evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.2,119323.2
0.053,300.0,1126.0
0.06,167.0,290.0
0.062,4001.0,241360.66666666666
0.068,95.0,143.0
0.073,4001.0,279378.4285714286
0.082,106.0,108.0
0.085,3313.8,214122.7
0.09,94.0,110.0
0.095,331.0,999.0
0.097,4001.0,263713.6666666667
0.104,92.0,117.0
0.108,3588.3333333333335,244977.11111111112
0.12,3137.375,199102.5
0.121,458.0,5226.0
0.124,106.0,134.0
0.128,189.0,307.0
0.129,175.0,262.0
0.132,4001.0,271661.3333333333
0.14,123.0,137.0
0.143,2679.4,179316.6
0.144,200.0,398.0
0.153,89.0,92.0
0.167,3065.0,204383.66666666666
0.178,3555.0,228488.0
0.19,3078.0,187752.66666666666
0.192,125.0,213.0
0.202,3032.8333333333335,171167.66666666666
0.213,1912.6666666666667,89342.0
0.223,87.0,204.0
0.225,4001.0,240829.5
0.226,109.0,110.0
0.235,88.5,204.0
0.237,3076.6,173124.2
0.248,3514.0,164881.0
0.254,106.0,112.0
0.256,303.0,808.0
0.26,2825.5,149554.5
0.272,1330.7142857142858,34558.28571428572
0.283,1353.0,12028.0
0.287,96.0,99.0
0.29,451.0,1454.0
0.295,2714.3333333333335,124073.66666666667
0.307,1709.75,57255.75
0.309,193.0,424.0
0.318,520.0,13131.0
0.327,691.0,16411.0
0.33,992.5,23253.25
0.337,638.5,27713.5
0.342,1877.0,66196.0
0.349,65.0,99.0
0.353,1073.0,38747.0
0.365,1219.0,32919.0
0.377,2557.0,120115.0
0.388,160.0,190.0
