evolution rate,length lived,species population time,population
0.377746,96,672,7
0.086595,137,1020,7
0.295447,261,5399,20
0.165024,3500,128153,36
0.18693,3500,71149,20
0.173417,3500,220534,63
0.222343,3500,149614,42
0.257348,3500,247830,70
0.15958,99,147,1
0.075488,565,19348,34
0.168795,3500,210769,60
0.142863,2091,87780,41
0.380744,111,132,1
0.243521,941,23209,24
0.251739,3500,236547,67
0.112407,130,138,1
0.337476,767,11965,15
0.262923,3500,221886,63
0.226422,1102,24940,22
0.366981,64,626,9
0.096202,100,202,2
0.321171,435,14138,32
0.124929,3500,122366,34
0.13017,1013,16152,15
0.167219,3500,247173,70
0.155534,3500,135438,38
0.091963,3500,61129,17
0.263574,1268,50237,39
0.356311,192,6267,32
0.109195,3500,180814,51
0.209424,3500,147651,42
0.168351,3500,256233,73
0.311384,1019,20494,20
0.251096,3500,151389,43
0.124499,82,84,1
0.057955,1111,105381,94
0.248455,66,830,12
0.163581,3500,74431,21
0.173599,3500,126228,36
0.293315,3500,135871,38
0.351739,105,111,1
0.078402,921,40173,43
0.266072,375,3056,8
0.058522,945,55043,58
0.126621,3500,125331,35
0.120133,3500,213961,61
0.232923,3500,216057,61
0.193776,1037,34263,33
0.182809,3500,208892,59
0.118806,3500,229174,65
0.239603,3500,158893,45
0.133352,3500,235820,67
0.245536,92,153,1
0.237791,794,11995,15
0.235612,3500,109971,31
0.218143,3500,154515,44
0.371237,242,2627,10
0.153703,3500,256347,73
0.310107,1570,95111,60
0.181424,672,8811,13
0.179154,3500,243043,69
0.380067,3500,131404,37
0.189718,1085,23904,22
0.21988,3500,67608,19
0.286471,3500,198062,56
0.145244,1980,61650,31
0.372589,908,32359,35
0.128216,3500,216328,61
0.274376,3500,206405,58
0.225048,3500,125181,35
0.172186,3500,212008,60
0.385325,1221,40075,32
0.270723,124,2089,16
0.150152,3500,150722,43
0.390119,1065,17798,16
0.319008,3500,171845,49
0.232178,3500,207836,59
0.121951,92,97,1
0.263337,1176,29361,24
0.207085,77,1128,14
0.153957,99,100,1
0.078981,68,916,13
0.256057,1703,47153,27
0.094777,713,12711,17
0.101947,3500,151468,43
0.275874,3500,67436,19
0.385772,79,98,1
0.329114,151,2448,16
0.232691,3500,157304,44
0.248994,3500,197034,56
0.18754,3500,163755,46
0.149534,3500,126202,36
0.071389,71,82,1
0.235183,3500,252132,72
0.211822,3500,166228,47
0.106532,262,2023,7
0.309572,400,7507,18
0.194088,3500,182387,52
0.287096,1766,54532,30
0.19785,671,6379,9
0.210079,3500,147916,42
0.056101,79,90,1
0.217969,1205,25819,21
0.256894,107,1116,10
0.219439,3500,240597,68
0.069587,3500,131615,37
0.060193,1147,61416,53
0.085276,66,675,10
0.109746,1937,134217,69
0.109657,3500,179293,51
0.217749,3500,75988,21
0.204071,1233,17680,14
0.113637,143,1645,11
0.246291,3500,109577,31
0.31447,3500,178488,50
0.196385,1403,71125,50
0.210251,371,8329,22
0.072595,3500,96776,27
0.10162,102,104,1
0.195915,776,17921,23
0.203406,3500,173418,49
0.190469,3500,122090,34
0.280038,1528,36858,24
0.068189,590,26718,45
0.199861,3500,149211,42
0.092495,3500,171415,48
0.159157,3500,104457,29
0.147218,85,93,1
0.238795,3500,134789,38
0.313575,1314,11508,8
0.050536,1161,102457,88
0.197925,67,553,8
0.106938,3500,136826,39
0.109395,3500,144810,41
0.157688,1078,43819,40
0.25566,3500,163111,46
0.107585,1225,67746,55
0.288824,125,2943,23
0.06423,1211,104441,86
0.391184,112,1460,13
0.207694,3500,102041,29
0.078675,1317,76435,58
0.393227,287,3519,12
0.193552,3500,144935,41
0.289991,3500,102568,29
0.132792,3500,224617,64
0.248006,3500,81404,23
0.150217,3500,145748,41
0.272281,3500,72764,20
0.216244,3500,244992,69
0.233246,3500,183936,52
0.387834,97,107,1
0.191863,58,65,1
0.072743,613,14860,24
0.065892,841,13339,15
0.156542,102,3257,31
0.051739,3500,133181,38
0.174119,3500,202396,57
0.216164,3500,146516,41
0.121598,130,211,1
0.328521,153,911,5
0.248764,3500,157464,44
0.184815,3500,279457,79
0.253099,3500,160554,45
0.161979,160,238,1
0.303252,592,35470,59
0.179338,3500,200851,57
0.164172,1091,67771,62
0.304968,3500,127330,36
0.181118,3500,181404,51
0.17019,3500,230387,65
0.325145,3500,234521,67
0.196098,3500,224967,64
0.152733,3500,121420,34
0.339437,3500,85053,24
0.259764,3500,268561,76
0.18332,3500,153134,43
0.256989,1012,19459,19
0.143202,3500,125422,35
0.223606,3500,191787,54
0.266659,3500,139271,39
0.201137,3500,77621,22
0.214354,96,112,1
0.342336,1281,36511,28
0.344935,283,6013,21
0.091075,3500,112541,32
0.181814,1730,44476,25
0.120308,3500,164685,47
0.113437,3500,240421,68
0.111506,95,100,1
0.052241,3500,84649,24
0.252234,174,311,1
0.229641,828,11668,14
0.176482,3500,164911,47
0.240525,1045,44456,42
0.18761,3500,199131,56
0.097003,1027,36042,35
0.070716,3500,207900,59
0.154463,3500,129246,36
0.130272,3500,232806,66
0.277896,3500,126654,36
0.239471,1598,55345,34
0.115564,809,15513,19
0.076235,3500,105301,30
0.221539,3500,128347,36
0.131662,3500,173468,49
0.244017,3500,105461,30
0.128703,3500,142756,40
0.394158,3500,69475,19
0.167013,3500,168546,48
0.193931,3500,76829,21
0.082744,1063,42582,40
0.227791,3500,103808,29
0.096164,3500,138538,39
0.103068,3500,130321,37
0.288361,1566,39102,24
0.103415,706,14028,19
0.13179,3500,124022,35
0.050236,1098,41350,37
0.185092,3500,81231,23
0.242903,1082,37597,34
0.14946,3500,171077,48
0.382259,198,302,1
0.06331,829,21345,25
0.205287,3500,94229,26
0.268763,3500,247911,70
0.241154,3500,76344,21
0.15047,1546,64135,41
0.168886,584,18598,31
0.242312,1813,73224,40
0.204692,1254,18946,15
0.131776,159,2948,18
0.159305,3500,284012,81
0.208298,3500,82143,23
0.244036,3500,68481,19
0.161346,3500,96387,27
0.147564,3500,163988,46
0.059934,3500,83373,23
0.271863,3500,167356,47
0.203674,3500,210429,60
0.148591,270,617,2
0.113214,1109,22900,20
0.289726,20,230,11
0.347715,3500,120911,34
0.202542,3500,180970,51
0.200472,3500,97790,27
0.051947,1315,53437,40
0.260788,3500,119312,34
0.238725,3500,89209,25
0.141774,3500,83282,23
0.190264,3500,139365,39
0.265647,3500,117342,33
0.253974,3500,199082,56
0.066281,3500,49314,14
0.351523,102,154,1
0.303323,225,3021,13
0.241303,3500,111128,31
0.338756,2035,128826,63
0.279941,3500,175349,50
0.098845,3500,228978,65
0.06943,3500,175508,50
0.246059,2046,88596,43
0.109169,3500,161035,46
0.162441,3500,222673,63
0.399441,129,198,1
0.166249,566,6896,12
0.205974,87,189,2
0.266225,897,11209,12
0.12858,3500,210903,60
0.116036,3500,223592,63
0.115997,113,114,1
0.236465,1736,57378,33
0.066461,686,27175,39
0.173208,3500,187892,53
0.212894,3500,232577,66
0.297423,1710,85697,50
0.186505,769,8600,11
0.207682,3500,109887,31
0.169091,72,76,1
0.223527,693,7574,10
0.167813,3500,175344,50
0.217072,1200,19012,15
0.105252,100,1284,12
0.265771,3500,156773,44
0.231611,3500,181195,51
0.272163,3500,136804,39
0.069356,3500,195465,55
0.354681,166,213,1
0.140894,3500,197246,56
0.338753,143,294,2
0.267323,659,6873,10
0.109087,3500,188727,53
0.126454,1013,21393,21
0.119976,3500,148737,42
0.119855,3500,70433,20
0.22533,3500,263453,75
0.227757,3500,69492,19
0.163053,3500,127459,36
0.079489,1133,63895,56
0.200548,65,578,8
0.125262,3500,140342,40
0.212726,3500,88539,25
0.192915,3500,166334,47
0.319354,1286,13742,10
0.249896,224,2200,9
0.077621,3500,80165,22
0.220437,1091,8013,7
0.318027,589,16023,27
0.34759,117,464,3
0.130738,658,24582,37
0.22355,3500,130617,37
