evolution rate,geometric mean length lived,geometric mean species population time
0.051,518.6790915392678,19577.467047603466
0.052,805.0000000000002,25688.999999999993
0.054,345.0,1945.0000000000002
0.056,81.0,143.0
0.058,860.9999999999998,80048.00000000001
0.06,1693.0000000000002,193908.9999999999
0.061,1609.0,16430.999999999996
0.062,359.10165691625537,9185.032716327141
0.065,990.9999999999999,39136.0
0.067,320.0,451.00000000000006
0.069,217.0,2138.0
0.07,159.4741358339966,1118.394384821383
0.071,1317.5704914728476,90106.82260517235
0.072,162.0,195.0
0.073,368.1007634729167,2876.3683542631084
0.076,846.9999999999999,74362.00000000001
0.077,840.0,43714.99999999999
0.079,1101.7626786200374,9808.726981622032
0.08,628.0,115213.00000000003
0.081,507.34603575863287,22481.94155316662
0.084,749.9999999999999,47537.99999999999
0.085,1153.0,43721.999999999985
0.091,391.99999999999994,2764.0
0.092,254.99999999999997,18147.0
0.093,530.5291404631955,12082.949056029973
0.094,381.99999999999994,1969.0000000000002
0.095,286.0,472.0
0.096,846.0000000000001,38331.999999999985
0.098,1628.0000000000005,59893.00000000001
0.099,1639.0000000000005,100749.99999999997
0.1,200.99999999999997,288.0
0.101,92.0,99.0
0.103,356.99999999999994,12231.999999999996
0.105,774.0000000000002,26175.0
0.106,222.38255327250835,1916.2810336691223
0.107,283.0,850.0
0.108,611.0,35454.000000000015
0.11,877.0,67545.99999999999
0.111,432.0,13002.000000000002
0.114,840.9999999999999,42274.000000000015
0.115,212.0,607.0
0.117,182.9016128961142,1981.5398053029362
0.12,1748.0,95159.99999999999
0.122,846.0000000000001,60898.0
0.123,192.0,1071.0
0.124,252.0,2170.0
0.126,1488.9999999999998,119439.00000000006
0.128,356.4407384124324,4563.523638593319
0.13,75.0,84.0
0.131,159.0,204.0
0.132,465.00000000000006,27032.999999999993
0.133,97.0,106.0
0.135,46.0,50.0
0.137,219.0,8970.999999999998
0.138,382.32708509861027,17757.713028427952
0.141,83.0,103.0
0.143,428.3573928390594,8478.221020853553
0.146,108.0,157.0
0.148,199.0,350.0
0.149,558.0,3954.0
0.155,2003.248112441392,103868.18192786467
0.156,161.0,1073.9999999999998
0.158,663.0,5848.999999999999
0.16,3822.999999999999,422318.00000000023
0.163,301.0542243638454,3355.7265682538477
0.164,442.00429788963913,3972.090416921086
0.165,246.0,2206.9999999999995
0.166,4001.0,311517.9999999997
0.167,110.00000000000001,234.0
0.168,4001.0,244065.00000000006
0.169,244.9142707152852,1967.26256508886
0.172,3387.0000000000005,437825.99999999994
0.173,242.60049464088075,1680.6730794535865
0.174,834.3704213357515,15481.052192922809
0.177,252.99999999999997,2717.0
0.178,675.3497505902161,23268.923522091056
0.179,246.96760921222034,880.338571232682
0.181,229.07045117253492,900.4871601263028
0.184,406.5488900489091,4863.812496385936
0.186,199.67473550752484,1301.1663998121066
0.187,70.0,151.0
0.19,2556.9718418473044,199824.95531589654
0.191,358.0,12785.999999999998
0.195,191.0,536.0000000000001
0.196,867.2877261901034,11281.089486392704
0.197,551.1601516451308,15562.538916436808
0.199,3385.999999999999,219717.0000000001
0.201,299.63978374041056,3511.6098872169728
0.202,794.5807607200836,23942.940290755458
0.203,67.0,90.0
0.205,59.0,64.0
0.207,4001.0,417080.99999999965
0.209,81.0,100.0
0.214,96.48834126463154,114.68216949465162
0.215,877.3331798691743,17316.83027263023
0.218,3848.9999999999995,344726.00000000023
0.219,1960.0000000000005,121087.99999999999
0.22,93.0,154.0
0.222,207.115909577222,1115.8951563655075
0.223,147.0,213.0
0.224,183.2539221954062,825.8359401237032
0.227,208.16468712631942,1044.6825039146554
0.229,353.0,4037.0000000000005
0.233,376.0,68809.99999999999
0.235,728.0,29613.999999999993
0.236,143.43639705458304,224.21864329265753
0.237,211.0,4714.999999999999
0.238,90.94087049540292,131.66697502108704
0.241,91.0,104.0
0.242,87.0,98.0
0.243,105.0,250.99999999999997
0.245,206.4945519862449,1118.3912553306204
0.247,84.0,95.0
0.25,109.47602477255008,259.2836284843299
0.251,119.63854195683048,210.16802878339033
0.257,2375.0000000000005,223489.0000000001
0.26,99.0,188.0
0.262,590.0,31810.99999999999
0.265,156.0,444.00000000000006
0.266,923.9999999999999,28302.00000000001
0.268,3774.999999999999,239179.99999999997
0.269,1300.0,49965.00000000001
0.27,569.0000000000001,12584.999999999996
0.274,94.65727652959386,150.23980830658695
0.277,80.94442537939224,114.9956520917204
0.283,148.69431730903503,421.43326873895467
0.284,173.81599466102077,362.60170986910697
0.285,484.99999999999994,18513.999999999996
0.288,113.28724553099522,298.3454373708437
0.292,637.8181559033891,18256.626139569165
0.293,209.0,1572.0000000000002
0.296,79.0,158.0
0.297,93.0,150.0
0.305,1333.0,179647.00000000006
0.306,194.0,2082.0
0.307,155.0,1515.0000000000005
0.308,250.0,10002.999999999996
0.31,65.81793068761733,94.86832980505137
0.312,176.0,1840.0000000000002
0.315,374.0889459181662,7256.613298655301
0.317,515.0,11527.000000000004
0.319,88.0,142.0
0.32,743.0000000000001,112776.00000000004
0.322,504.0,76356.99999999997
0.325,88.0,138.0
0.327,136.23509092741122,339.0486690727454
0.328,313.0,13456.000000000004
0.329,164.0,2030.0
0.33,1421.9999999999998,49603.000000000015
0.334,105.8772874605314,184.59956663004385
0.338,271.0,3945.000000000001
