timestamp,interval_seconds
1771548643.083577,1.437144
1771548644.436847,1.353383
1771548645.923622,1.486775
1771548647.781263,1.857641
1771548649.746673,1.965411
1771548650.989852,1.243184
1771548652.216061,1.226203
1771548654.309132,2.093077
1771548655.897302,1.588166
1771548657.504510,1.607210
1771548659.706703,2.202191
1771548660.757161,1.050459
1771548662.738853,1.981686
1771548665.161476,2.422628
1771548666.698208,1.536737
1771548668.646530,1.948323
1771548670.050860,1.404315
1771548671.556636,1.505786
1771548673.512217,1.955580
1771548675.629190,2.116973
1771548677.050542,1.421358
1771548678.060380,1.009833
1771548679.091517,1.031138
1771548680.216974,1.125461
1771548681.618427,1.401443
1771548684.358428,2.740002
1771548685.372269,1.013851
1771548686.745518,1.373247
1771548687.997442,1.251928
1771548689.689819,1.692376
1771548690.614915,0.925091
1771548691.758939,1.144021
1771548692.715362,0.956425
1771548694.630617,1.915254
1771548695.859356,1.228736
1771548697.088025,1.228673
1771548698.373688,1.285667
1771548699.608340,1.234647
1771548701.567700,1.959362
1771548703.240863,1.673166
1771548704.422078,1.181207
1771548705.780193,1.358112
1771548707.228683,1.448496
1771548709.301921,2.073238
1771548710.644476,1.342555
1771548712.531993,1.887522
1771548713.727089,1.195093
1771548714.722004,0.994914
1771548716.025203,1.303203
1771548718.191737,2.166531
1771548719.589597,1.397861
1771548721.054445,1.464842
1771548722.624515,1.570070
1771548725.592105,2.967593
1771548727.085054,1.492950
1771548730.450102,3.365052
1771548732.065237,1.615128
1771548733.317549,1.252313
1771548734.443022,1.125473
1771548735.611227,1.168206
1771548736.824457,1.213230
1771548737.740613,0.916157
1771548739.230494,1.489881
1771548740.719330,1.488835
1771548742.562194,1.842863
1771548744.196522,1.634325
1771548747.218616,3.022104
1771548748.621860,1.403232
1771548751.129499,2.507643
1771548753.155778,2.026280
1771548754.365034,1.209253
1771548755.783472,1.418439
1771548757.683243,1.899772
1771548759.574785,1.891542
1771548760.925827,1.351045
1771548762.380217,1.454393
1771548764.134104,1.753884
1771548765.359087,1.224981
1771548766.948089,1.589004
1771548768.071275,1.123184
1771548770.091088,2.019814
1771548771.112872,1.021782
1771548772.404810,1.291941
1771548773.802415,1.397609
1771548775.482091,1.679676
1771548776.879362,1.397266
1771548777.996606,1.117244
1771548779.698557,1.701951
1771548781.382913,1.684337
1771548782.681408,1.298515
1771548784.995105,2.313700
1771548786.207605,1.212499
1771548787.472709,1.265100
1771548788.871289,1.398589
1771548790.864415,1.993113
1771548792.344327,1.479917
1771548793.720635,1.376307
1771548794.706666,0.986037
1771548796.043849,1.337178
1771548797.689704,1.645857
1771548799.268458,1.578750
1771548801.822524,2.554069
1771548803.310765,1.488241
1771548805.153241,1.842476
1771548806.516821,1.363581
1771548807.876700,1.359876
1771548809.241155,1.364455
1771548811.387072,2.145918
1771548812.732402,1.345339
1771548814.184749,1.452338
1771548815.802366,1.617623
1771548820.116825,4.314455
1771548821.588947,1.472123
1771548824.961400,3.372447
1771548826.286909,1.325512
1771548828.914890,2.627984
1771548830.383986,1.469097
1771548831.405751,1.021765
1771548832.938079,1.532326
1771548835.131177,2.193099
1771548836.599869,1.468693
1771548838.140246,1.540373
1771548839.760834,1.620588
1771548841.675029,1.914198
1771548843.860245,2.185217
1771548845.780051,1.919806
1771548846.876012,1.095963
1771548848.172672,1.296657
1771548849.344530,1.171859
1771548850.238941,0.894410
1771548852.838378,2.599446
1771548853.835530,0.997143
1771548855.228976,1.393445
1771548856.490067,1.261086
1771548857.973891,1.483830
1771548862.307169,4.333273
1771548863.517187,1.210022
1771548864.791300,1.274113
1771548866.041443,1.250146
1771548867.810991,1.769544
1771548869.172922,1.361934
1771548870.917605,1.744683
1771548872.053821,1.136212
1771548873.120921,1.067101
1771548874.494920,1.374000
1771548875.751220,1.256302
