evolution rate,length lived,species population time,population
0.283333,77,204,2
0.222816,107,144,1
0.366489,203,700,3
0.328067,557,34802,62
0.081706,804,51515,64
0.331188,90,107,1
0.178049,566,13198,23
0.05,873,36166,41
0.079123,259,32435,125
0.324981,118,332,2
0.267859,3266,178887,54
0.355966,93,253,2
0.291473,89,103,1
0.180119,4001,343675,85
0.12,1465,100883,68
0.096441,76,99,1
0.078682,1168,73271,62
0.388339,263,7958,30
0.219081,82,91,1
0.098757,464,17929,38
0.387717,81,106,1
0.134401,95,99,1
0.165601,4001,278568,69
0.077566,679,10753,15
0.062692,96,190,1
0.356855,360,13128,36
0.359243,679,15743,23
0.149468,780,50097,64
0.279894,227,503,2
0.260471,372,1790,4
0.197442,98,213,2
0.209405,89,275,3
0.137307,977,55988,57
0.231157,77,94,1
0.361711,219,781,3
0.317604,103,143,1
0.096667,577,21192,36
0.224756,54,89,1
0.131987,395,507,1
0.175999,106,151,1
0.201667,259,5235,20
0.085,1465,84556,57
0.15596,367,7250,19
0.393145,602,24705,41
0.180346,125,525,4
0.392708,644,59593,92
0.265014,129,250,1
0.29376,352,2445,6
0.213591,1165,42324,36
0.157564,744,23829,32
0.137077,478,3033,6
0.302045,856,43750,51
0.12,280,2243,8
0.30339,89,151,1
0.103488,639,89358,139
0.108961,146,164,1
0.332156,259,779,3
0.175029,3028,275655,91
0.33,71,648,9
0.173136,111,141,1
0.297267,103,323,3
0.329303,121,355,2
0.155,264,3514,13
0.12,1312,80043,61
0.354988,261,5750,22
0.280396,102,203,1
0.115845,780,65155,83
0.357673,123,247,2
0.084484,688,17082,24
0.220154,193,1597,8
0.160504,2657,294751,110
0.317837,378,3130,8
0.357095,363,17299,47
0.153617,82,91,1
0.229976,45,50,1
0.136133,89,96,1
0.354489,259,1765,6
0.324757,562,32639,58
0.176168,4001,453515,113
0.108333,1462,113236,77
0.199002,687,15481,22
0.08824,791,168866,213
0.063008,780,23255,29
0.144178,716,20914,29
0.353547,251,4486,17
0.356514,95,227,2
0.113578,781,196714,251
0.173643,104,114,1
0.195598,119,228,1
