evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.6666666666666,54822.666666666664
0.062,1163.25,69979.0
0.072,87.0,103.0
0.075,108.0,148.0
0.079,116.0,159.0
0.086,84.0,101.0
0.097,370.0,12279.0
0.099,223.0,1617.0
0.108,884.0,23478.0
0.111,158.0,385.0
0.119,72.0,81.0
0.12,4001.0,310308.0
0.125,39.0,43.0
0.132,4001.0,282859.0
0.143,4001.0,278874.0
0.145,86.0,100.0
0.155,4001.0,276443.5
0.167,3291.5,193527.5
0.178,2003.0,110791.33333333333
0.185,107.0,429.0
0.19,2240.5,157013.0
0.192,177.0,641.0
0.202,4001.0,275659.5
0.205,90.0,287.0
0.221,52.0,62.0
0.223,116.0,147.0
0.224,246.0,591.0
0.225,3327.5,201082.75
0.257,223.0,1264.0
0.26,4001.0,243055.33333333334
0.266,89.0,91.0
0.292,156.0,162.0
0.295,4001.0,268031.0
0.297,109.0,115.0
0.3,95.0,100.0
0.307,1724.0,62338.0
0.33,4001.0,274472.0
0.338,191.0,312.0
0.339,223.0,1792.0
0.342,4001.0,258845.0
0.353,1493.0,65464.0
0.356,54.0,73.0
0.362,268.0,1504.0
0.367,44.0,56.0
0.372,158.0,244.5
0.391,75.0,100.0
0.398,106.0,325.0
