evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,31086.0
0.062,64.5,845.0
0.075,108.0,148.0
0.079,116.0,159.0
0.097,370.0,12279.0
0.099,223.0,1617.0
0.108,1011.0,28157.0
0.111,158.0,385.0
0.119,72.0,81.0
0.12,4001.0,335559.0
0.125,39.0,43.0
0.143,4001.0,292330.0
0.155,4001.0,217275.0
0.167,2582.0,67512.0
0.178,2003.0,110791.33333333333
0.185,107.0,429.0
0.19,480.0,9062.0
0.202,4001.0,258021.0
0.221,52.0,62.0
0.223,116.0,147.0
0.224,246.0,591.0
0.225,2654.0,157327.0
0.26,4001.0,254782.0
0.292,156.0,162.0
0.33,4001.0,274472.0
0.339,223.0,1792.0
0.353,1493.0,65464.0
0.398,106.0,325.0
