evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,81297.2
0.062,1163.25,69979.0
0.072,87.0,103.0
0.073,1609.3333333333333,94197.0
0.075,108.0,148.0
0.079,116.0,159.0
0.085,1723.5,75148.0
0.086,84.0,101.0
0.092,85.0,93.0
0.097,1558.0,94010.0
0.099,223.0,1617.0
0.108,884.0,23478.0
0.111,126.0,269.5
0.119,72.0,81.0
0.12,3127.3333333333335,218456.0
0.125,39.0,43.0
0.132,4001.0,282609.75
0.137,97.0,245.0
0.142,117.0,257.0
0.143,4001.0,278170.28571428574
0.145,86.0,100.0
0.15,93.0,95.0
0.155,4001.0,269232.1666666667
0.167,3291.5,193527.5
0.178,3144.714285714286,200040.85714285713
0.185,112.0,376.5
0.19,3120.75,219388.75
0.192,177.0,641.0
0.202,3021.5,199891.0
0.205,90.0,287.0
0.212,223.0,772.0
0.213,3391.0,208904.0
0.219,68.0,82.0
0.221,52.0,62.0
0.223,116.0,147.0
0.224,246.0,591.0
0.225,3260.285714285714,188002.42857142858
0.248,756.5,14886.5
0.25,94.0,103.0
0.257,223.0,1264.0
0.26,4001.0,254548.4
0.266,89.0,91.0
0.268,4001.0,274257.0
0.272,1170.0,63103.0
0.292,156.0,162.0
0.294,88.0,103.0
0.295,4001.0,269017.5
0.297,109.0,115.0
0.3,95.0,100.0
0.306,498.0,1960.0
0.307,1105.75,28210.5
0.313,167.0,467.0
0.318,4001.0,277176.0
0.328,58.0,77.0
0.329,378.0,1686.0
0.33,4001.0,289639.0
0.338,191.0,312.0
0.339,223.0,1792.0
0.342,4001.0,258845.0
0.353,717.0,27923.0
0.354,88.0,146.0
0.356,54.0,73.0
0.357,61.0,69.0
0.362,268.0,1504.0
0.365,2552.0,115651.0
0.367,44.0,56.0
0.372,158.0,244.5
0.391,75.0,100.0
0.398,106.0,325.0
