evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.3333333333335,199051.0
0.062,2361.5,151339.5
0.073,1882.4,103798.2
0.082,105.0,148.0
0.096,99.0,166.0
0.097,4001.0,289170.3333333333
0.1,98.0,106.0
0.102,191.0,403.0
0.108,4001.0,281480.1666666667
0.12,4001.0,285190.5
0.132,4001.0,285459.0
0.14,87.0,157.0
0.143,1423.5,51232.5
0.15,78.0,81.0
0.154,214.0,302.0
0.164,475.0,961.0
0.167,4001.0,268541.0
0.178,1775.0,26623.0
0.19,1277.0,48331.0
0.204,114.0,126.0
0.213,2975.0,179519.0
0.225,1078.0,11474.0
0.229,206.0,241.0
0.237,844.3333333333334,12046.666666666666
0.246,686.0,4387.0
0.26,974.5,23347.5
0.272,2451.3333333333335,116280.66666666667
0.283,1771.0,31669.0
0.306,102.0,107.0
0.307,69.0,152.0
0.317,83.0,105.0
0.33,2293.0,54895.0
0.342,2387.0,55111.0
0.353,739.0,27549.0
0.362,87.0,88.0
0.366,586.0,10938.0
0.373,222.0,755.0
