evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.3333333333335,199051.0
0.062,722.0,5596.0
0.073,1648.6666666666667,98619.0
0.082,105.0,148.0
0.096,99.0,166.0
0.097,4001.0,287362.0
0.108,4001.0,280843.3333333333
0.12,4001.0,277767.0
0.132,4001.0,285459.0
0.14,87.0,157.0
0.143,1811.0,52675.0
0.15,78.0,81.0
0.154,214.0,302.0
0.164,475.0,961.0
0.167,4001.0,268541.0
0.19,284.0,397.0
0.204,114.0,126.0
0.213,1949.0,95235.0
0.229,206.0,241.0
0.237,701.5,12129.0
0.246,686.0,4387.0
0.26,663.0,22029.0
0.272,1676.5,31847.0
0.283,1771.0,31669.0
0.307,69.0,152.0
0.317,83.0,105.0
0.33,2293.0,54895.0
0.362,87.0,88.0
0.366,586.0,10938.0
0.373,222.0,755.0
