timestamp,interval_seconds
1772064432.489431,1.578613
1772064433.814898,1.325605
1772064435.292684,1.477783
1772064436.794886,1.502183
1772064437.940334,1.145472
1772064439.533116,1.592762
1772064440.817087,1.283961
1772064442.234906,1.417846
1772064443.773558,1.538635
1772064445.226518,1.452976
1772064446.645755,1.419233
1772064447.877233,1.231463
1772064448.863325,0.986113
1772064449.970901,1.107577
1772064451.298533,1.327629
1772064452.380726,1.082177
1772064453.718451,1.337740
1772064454.832522,1.114071
1772064455.962667,1.130146
1772064457.503191,1.540522
1772064458.666315,1.163109
1772064459.577921,0.911618
1772064460.568650,0.990729
1772064461.468633,0.899979
1772064462.678847,1.210220
1772064463.585229,0.906386
1772064464.353862,0.768632
1772064465.568991,1.215123
1772064466.640613,1.071618
1772064467.705343,1.064742
1772064468.936435,1.231087
1772064469.604251,0.667824
1772064470.475494,0.871231
1772064471.415798,0.940313
1772064472.640435,1.224634
1772064473.269555,0.629124
1772064474.280102,1.010542
1772064475.354723,1.074621
1772064476.330524,0.975803
1772064477.493214,1.162680
1772064478.796753,1.303543
1772064480.329415,1.532667
1772064481.945008,1.615588
1772064483.554504,1.609498
1772064485.105479,1.550979
1772064486.592854,1.487375
1772064488.131760,1.538908
1772064489.253350,1.121583
1772064490.577008,1.323661
1772064492.118277,1.541261
1772064493.079347,0.961080
1772064493.904167,0.824819
1772064494.510834,0.606671
1772064495.049712,0.538878
1772064495.729854,0.680138
1772064496.433294,0.703441
1772064497.132802,0.699508
1772064497.676671,0.543867
1772064498.241330,0.564664
1772064498.855819,0.614491
1772064499.914849,1.059025
1772064500.434853,0.520006
1772064501.323188,0.888333
1772064502.149092,0.825905
1772064502.821052,0.671960
1772064503.633644,0.812591
1772064504.552613,0.918972
1772064505.315034,0.762422
1772064506.139413,0.824376
1772064506.555143,0.415734
1772064507.304970,0.749820
1772064508.246405,0.941433
1772064509.109297,0.862880
1772064509.875875,0.766587
1772064511.054234,1.178364
1772064511.791243,0.737013
1772064512.479850,0.688599
1772064513.158691,0.678853
1772064513.925897,0.767200
1772064514.563540,0.637648
1772064515.127874,0.564332
1772064515.792420,0.664549
1772064516.598111,0.805691
1772064517.211267,0.613156
1772064518.339864,1.128597
1772064519.335695,0.995828
1772064520.313796,0.978100
1772064521.195235,0.881439
1772064522.181222,0.985985
1772064523.127567,0.946349
1772064523.999880,0.872308
1772064525.022120,1.022240
1772064526.114851,1.092729
1772064526.993117,0.878264
1772064528.183777,1.190662
1772064529.164358,0.980582
1772064529.784706,0.620355
1772064530.447141,0.662435
1772064531.232641,0.785496
1772064532.219028,0.986372
1772064533.163795,0.944783
1772064533.959703,0.795907
1772064534.511008,0.551310
1772064535.478609,0.967595
1772064536.709498,1.230885
1772064537.335139,0.625649
1772064537.863472,0.528332
1772064538.250897,0.387430
1772064538.569898,0.318996
1772064539.051571,0.481673
1772064539.617016,0.565445
1772064540.090738,0.473725
1772064540.491641,0.400899
1772064540.998138,0.506500
1772064541.546031,0.547893
1772064542.105527,0.559497
1772064542.562717,0.457189
1772064542.959541,0.396823
1772064543.481565,0.522027
1772064544.637866,1.156295
1772064545.632110,0.994244
1772064546.720845,1.088733
1772064547.540205,0.819363
1772064548.297600,0.757392
1772064549.209731,0.912133
1772064550.086703,0.876975
1772064550.935931,0.849224
1772064551.638371,0.702442
1772064552.401334,0.762962
1772064553.308530,0.907197
1772064553.976647,0.668118
1772064554.942502,0.965853
1772064555.813679,0.871177
1772064556.931884,1.118199
1772064557.848787,0.916880
1772064558.596618,0.747862
1772064559.705760,1.109140
1772064560.553224,0.847464
1772064561.293935,0.740714
1772064561.821437,0.527502
1772064562.400816,0.579292
1772064563.173683,0.772949
1772064564.227438,1.053762
1772064565.417346,1.189901
1772064566.695161,1.277817
1772064567.290979,0.595821
1772064568.053071,0.762091
1772064569.279531,1.226459
1772064570.294326,1.014791
1772064571.587443,1.293114
1772064572.958185,1.370742
1772064573.648854,0.690681
1772064574.593279,0.944427
1772064575.367338,0.774062
1772064576.081899,0.714554
1772064576.659151,0.577239
1772064577.149880,0.490750
1772064577.759088,0.609206
1772064578.325776,0.566685
1772064579.099986,0.774199
1772064580.370323,1.270341
1772064581.478481,1.108155
1772064582.455794,0.977299
1772064583.662785,1.207007
1772064584.367243,0.704458
1772064585.198444,0.831199
1772064585.828184,0.629743
1772064586.586963,0.758779
1772064587.261936,0.674974
1772064587.820706,0.558772
1772064588.369116,0.548404
1772064588.940330,0.571218
1772064589.625805,0.685471
1772064590.624756,0.998953
1772064591.396571,0.771820
1772064592.102406,0.705829
1772064592.707539,0.605136
1772064593.285051,0.577509
1772064594.264840,0.979790
1772064594.934844,0.670008
1772064595.659005,0.724162
1772064596.590958,0.931944
1772064597.666596,1.075645
1772064598.597228,0.930629
1772064599.621129,1.023904
1772064600.571195,0.950064
1772064601.495703,0.924509
1772064602.406718,0.910993
1772064603.212013,0.805318
1772064604.171305,0.959293
1772064605.284883,1.113575
1772064605.763445,0.478568
1772064606.201153,0.437704
1772064606.765082,0.563930
1772064607.350026,0.584939
1772064607.759966,0.409948
1772064608.273795,0.513830
1772064608.886463,0.612658
1772064609.355042,0.468586
1772064609.886288,0.531245
1772064610.825960,0.939672
1772064612.120544,1.294581
1772064612.743908,0.623368
1772064613.674486,0.930581
1772064614.905444,1.230948
1772064615.893309,0.987868
1772064616.845534,0.952226
1772064617.533650,0.688116
1772064618.282691,0.749040
1772064619.414994,1.132306
1772064621.172154,1.757154
1772064622.254792,1.082642
1772064623.232995,0.978201
1772064623.922302,0.689308
1772064624.808649,0.886340
1772064625.773306,0.964665
1772064626.627708,0.854406
1772064627.373069,0.745359
1772064627.907737,0.534667
1772064628.613167,0.705435
1772064629.300204,0.687031
1772064630.218788,0.918582
1772064630.841169,0.622385
1772064631.538747,0.697577
1772064632.071252,0.532505
1772064632.801602,0.730348
1772064633.659329,0.857728
1772064634.566775,0.907445
1772064635.622907,1.056133
1772064636.474095,0.851189
1772064637.244847,0.770753
1772064637.718410,0.473568
1772064638.257692,0.539277
1772064638.646577,0.388890
1772064639.110693,0.464115
1772064639.611462,0.500768
1772064640.067026,0.455565
1772064640.251730,0.184704
1772064640.546123,0.294394
1772064640.953507,0.407380
1772064642.052545,1.099034
1772064643.224302,1.171755
1772064644.372919,1.148620
1772064645.357282,0.984362
1772064646.537554,1.180271
1772064647.511729,0.974176
1772064648.798109,1.286380
1772064650.076769,1.278642
1772064651.236081,1.159327
1772064652.556862,1.320773
1772064654.005024,1.448156
1772064655.142150,1.137143
1772064655.937176,0.795025
1772064657.030426,1.093250
