timestamp,interval_seconds
1771620857.470999,0.553023
1771620857.713971,0.243054
1771620858.047232,0.333259
1771620858.418380,0.371151
1771620859.009575,0.591194
1771620859.475747,0.466172
1771620859.824462,0.348715
1771620860.529852,0.705387
1771620860.841628,0.311778
1771620861.251633,0.410006
1771620861.604508,0.352875
1771620862.320032,0.715522
1771620862.792803,0.472773
1771620863.053411,0.260608
1771620863.359675,0.306265
1771620863.716724,0.357046
1771620864.167033,0.450311
1771620864.680647,0.513615
1771620865.348690,0.668036
1771620865.722285,0.373587
1771620866.019561,0.297285
1771620866.808501,0.788941
1771620867.979925,1.171427
1771620868.438053,0.458127
1771620868.737137,0.299087
1771620869.055656,0.318518
1771620869.406505,0.350850
1771620869.853181,0.446676
1771620870.157340,0.304158
1771620870.631277,0.473938
1771620871.932243,1.300963
1771620872.307128,0.374886
1771620872.878807,0.571678
1771620873.260582,0.381774
1771620874.319272,1.058691
1771620874.771856,0.452584
1771620875.059335,0.287481
1771620875.573486,0.514149
1771620875.862491,0.289008
1771620876.390433,0.527941
1771620876.908185,0.517753
1771620877.970834,1.062646
1771620878.333805,0.362973
1771620879.397508,1.063696
1771620880.344795,0.947294
1771620881.012811,0.668013
1771620881.452382,0.439575
1771620881.861060,0.408679
1771620882.199979,0.338920
1771620882.541861,0.341883
1771620882.873069,0.331206
1771620883.321008,0.447940
1771620883.662065,0.341057
1771620884.126431,0.464363
1771620884.428526,0.302098
1771620885.113701,0.685173
1771620885.412788,0.299088
1771620885.942244,0.529456
1771620886.514313,0.572062
1771620887.078098,0.563791
1771620887.562038,0.483936
1771620888.353038,0.791003
1771620888.882419,0.529376
1771620889.233545,0.351131
1771620889.578374,0.344829
1771620889.920825,0.342453
1771620890.387867,0.467042
1771620891.001187,0.613312
1771620891.478403,0.477223
1771620891.898419,0.420016
1771620892.410837,0.512417
1771620893.075052,0.664214
1771620894.098422,1.023371
1771620894.607108,0.508686
1771620895.044630,0.437522
1771620895.614387,0.569759
1771620895.906181,0.291793
1771620896.248786,0.342607
1771620896.629228,0.380442
1771620896.991162,0.361934
1771620897.331330,0.340166
1771620898.077396,0.746066
1771620898.905236,0.827840
1771620899.369697,0.464461
1771620899.742502,0.372803
1771620900.077176,0.334676
1771620900.456063,0.378887
1771620901.168452,0.712387
1771620901.524724,0.356276
1771620902.139194,0.614470
1771620903.035049,0.895846
1771620903.555613,0.520571
1771620903.990614,0.435000
1771620904.383389,0.392777
1771620905.618325,1.234933
1771620905.957281,0.338958
1771620906.272532,0.315252
1771620907.732737,1.460201
1771620908.127048,0.394311
1771620908.534148,0.407101
1771620909.113110,0.578963
1771620909.519313,0.406203
1771620909.943195,0.423883
1771620910.300881,0.357687
1771620911.225295,0.924410
1771620911.618620,0.393328
1771620912.068687,0.450062
1771620912.618127,0.549444
1771620912.994390,0.376265
1771620913.334780,0.340388
1771620914.175240,0.840457
1771620914.639589,0.464353
1771620915.318303,0.678711
1771620915.775361,0.457060
1771620916.316725,0.541360
1771620916.808983,0.492263
1771620917.173054,0.364072
1771620917.920970,0.747914
1771620918.285883,0.364915
1771620918.686615,0.400733
1771620919.060682,0.374066
1771620919.891461,0.830778
1771620920.262076,0.370615
1771620921.210079,0.948002
1771620921.628395,0.418312
1771620922.229812,0.601420
1771620922.571390,0.341579
1771620923.098271,0.526881
1771620923.462442,0.364172
1771620924.101289,0.638844
1771620925.260942,1.159652
1771620925.752199,0.491261
1771620926.159130,0.406928
1771620926.491275,0.332144
1771620926.976116,0.484846
1771620927.268544,0.292430
1771620928.130399,0.861852
1771620928.876755,0.746354
1771620929.279219,0.402466
1771620929.616775,0.337557
1771620929.903245,0.286471
1771620930.245202,0.341957
1771620930.703260,0.458057
1771620931.250930,0.547669
1771620932.258139,1.007206
1771620932.789624,0.531489
1771620933.281386,0.491761
1771620933.627663,0.346277
1771620934.028145,0.400483
1771620934.565618,0.537474
1771620934.911246,0.345626
1771620935.252106,0.340861
1771620935.777148,0.525042
1771620936.099482,0.322329
1771620937.201166,1.101680
1771620937.555347,0.354187
1771620938.209701,0.654356
1771620938.548078,0.338380
1771620938.848613,0.300533
1771620939.105379,0.256767
1771620939.441587,0.336209
1771620940.091799,0.650208
1771620940.678324,0.586527
1771620941.045672,0.367348
1771620941.458088,0.412416
1771620942.043419,0.585330
1771620942.655200,0.611782
1771620943.209765,0.554564
1771620943.581888,0.372124
1771620944.125173,0.543284
1771620944.496857,0.371684
1771620944.915714,0.418859
1771620945.403267,0.487549
1771620945.975398,0.572132
1771620946.336925,0.361529
1771620947.071684,0.734757
1771620947.710696,0.639013
1771620948.017816,0.307121
1771620948.491853,0.474037
1771620949.167110,0.675258
1771620950.008256,0.841146
1771620950.595148,0.586883
1771620951.300690,0.705548
1771620952.408685,1.107988
1771620952.894565,0.485888
1771620953.315510,0.420947
1771620953.655625,0.340112
1771620954.499808,0.844174
1771620955.072299,0.572499
1771620955.892055,0.819753
1771620956.234497,0.342448
1771620956.866299,0.631800
1771620957.172139,0.305844
1771620957.565315,0.393172
1771620957.929746,0.364435
1771620958.277806,0.348060
1771620958.678344,0.400539
1771620959.412318,0.733971
1771620959.887129,0.474812
1771620960.247667,0.360538
1771620960.828566,0.580900
1771620961.295993,0.467425
1771620961.582675,0.286680
1771620962.037383,0.454713
1771620962.414817,0.377431
1771620962.868103,0.453288
1771620963.483927,0.615823
1771620964.135565,0.651639
1771620964.556751,0.421188
1771620964.863952,0.307202
1771620965.256974,0.393021
1771620965.738374,0.481401
1771620966.093982,0.355607
1771620966.555366,0.461385
1771620967.285745,0.730377
1771620968.306523,1.020778
1771620968.692009,0.385485
1771620969.013790,0.321781
1771620969.620337,0.606546
1771620970.152037,0.531703
1771620970.814426,0.662386
1771620971.213423,0.398999
1771620971.550187,0.336766
1771620972.038929,0.488734
1771620972.604348,0.565425
1771620973.273662,0.669314
1771620973.673076,0.399415
1771620974.353235,0.680159
1771620975.035777,0.682541
1771620975.737569,0.701792
1771620976.081962,0.344395
1771620976.594043,0.512080
1771620976.974762,0.380719
1771620977.373273,0.398511
1771620977.727205,0.353935
1771620978.336153,0.608943
