evolution rate,geometric mean length lived,geometric mean species population time
0.053,204.99999999999997,51282.00000000001
0.054,248.0,20347.999999999996
0.057,211.48766757392835,23977.479863252887
0.058,177.47112441183214,10962.87808926105
0.059,173.94251924127119,14534.957860276034
0.06,248.0,15194.000000000002
0.061,248.0,71475.99999999997
0.062,362.0,6675.0
0.063,248.0,3936.4819318777527
0.064,227.8890400885427,8811.24321241974
0.065,107.0,231.99999999999997
0.066,505.99999999999994,18851.000000000007
0.067,261.2232691681378,2846.9100171192235
0.068,211.84002111361647,9965.68849842669
0.07,248.0,36226.999999999985
0.071,194.47364860052377,13321.25260626793
0.072,308.1022557528587,16072.231176784378
0.073,335.90069639574995,3366.708357818954
0.074,248.0,22634.08778811287
0.076,248.0,14539.000000000004
0.078,248.0,4196.000000000001
0.079,151.20185184051152,3235.278658786596
0.08,220.00000000000003,12885.999999999996
0.083,248.0,29108.000000000004
0.084,249.98408432011936,44555.95818947955
0.085,435.8268004609171,2199.02023637801
0.088,335.3162588508468,5539.681952573885
0.089,211.04501889407388,1401.6294089380403
0.091,240.0791536139696,3517.619933989458
0.092,163.9813581824799,4314.460015738493
0.093,248.0,18866.999999999993
0.094,355.31253847845005,39022.24182437495
0.095,178.0,2229.0
0.096,248.0,4380.0
0.097,159.0,8535.0
0.098,249.00000000000003,22580.999999999993
0.101,188.6981716922557,12643.228701561951
0.102,248.0,10520.000000000002
0.106,271.9264606469918,3417.3504356445505
0.109,211.28180233990813,2203.872500849358
0.11,191.09160107131868,10261.182339282346
0.111,152.3723400570214,736.1270628798937
0.112,213.34542466189572,15119.172250078827
0.113,171.9526640967098,1935.0826557645273
0.115,247.00000000000003,26209.000000000004
0.118,80.0,199.0
0.119,154.29627565039848,942.2857539178902
0.12,356.0,5651.000000000001
0.121,247.49545450371406,30324.09972282772
0.123,167.63227392291515,1193.491625815627
0.124,245.44409250077578,23139.296637664145
0.125,74.0,394.00000000000006
0.126,221.70475863183455,15543.563362369647
0.128,305.27926406456476,25227.58546251329
0.129,176.51365098107422,2110.4800225601616
0.131,130.0,166.0
0.132,124.5391504708459,1214.4949567618632
0.135,126.76574504170462,1254.8502861041786
0.136,421.21868264158724,11877.440129016535
0.138,248.0,3033.0
0.143,105.63897589422486,486.906581735259
0.144,197.94948850653796,1684.0665070002433
0.145,247.00000000000003,54893.99999999999
0.147,166.0,541.0
0.148,247.66621763163837,17676.67939342593
0.149,89.0,145.0
0.15,680.0000000000001,137928.99999999994
0.151,263.44610971806355,4938.889977174058
0.153,520.0,18808.000000000007
0.154,263.0,86052.99999999999
0.155,432.8407995124811,19997.787263920996
0.156,247.49949494897967,18523.27811160864
0.157,68.0,194.0
0.158,88.0,136.0
0.16,88.5663593019381,425.9953051384487
0.161,211.0,3041.9999999999995
0.163,168.2468027861955,932.2421738310744
0.165,1927.0,315169.0000000002
0.166,228.90035900808167,3519.5273999634446
0.167,345.68193473191513,5500.327990220223
0.168,308.4895157865679,8429.947725779652
0.169,133.98507379555383,835.2724106541532
0.17,125.42968924474896,313.44339979060595
0.171,335.1666744770793,3183.5713955402225
0.172,41.0,68.0
0.173,384.00000000000006,7824.000000000003
0.174,976.4196548011457,79354.91339967062
0.175,272.78563012006333,12322.279618641996
0.176,109.57189420649804,675.187381398675
0.177,89.0,110.00000000000001
0.178,1035.9999999999998,58835.000000000015
0.179,639.0,25262.999999999993
0.18,1320.7709869617822,111122.86794355152
0.181,701.7921411748805,22544.319774906988
0.183,177.5950449759227,1436.593192243371
0.184,4001.0,246930.9999999999
0.185,413.99999999999994,8625.000000000004
0.186,73.0,109.00000000000001
0.188,82.0,151.0
0.189,3085.0,276578.0
0.19,93.98581346190349,205.65167199895177
0.191,83.0,204.0
0.192,687.8342823674901,18805.959055575975
0.193,183.0,400.0
0.194,107.08874824182044,425.3069479799267
0.195,114.78240283248996,479.5310208943734
0.198,476.99790355933436,8285.731349736125
0.199,383.7277680856573,5940.487017071916
0.201,544.4537219052469,12968.859669249792
0.202,979.2985592144753,52609.36718707958
0.203,213.14345799630604,2804.536875128449
0.204,379.846021435002,4544.575227675298
0.206,1500.0,141268.00000000003
