evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.9999999999998,8803.999999999998
0.052,139.83420850497882,237.66806350033985
0.053,170.9122581911549,813.7763820608213
0.054,102.0,158.0
0.055,180.37738217415173,261.80336132295935
0.056,209.12197397691136,696.4825913115129
0.057,78.70832230456955,234.09399821439249
0.059,468.2307123630402,3807.24230907359
0.06,367.611207663749,1293.9381747208793
0.061,158.08541994757138,1068.1629089235405
0.062,71.77743377970545,97.95407086997456
0.064,103.51811435686027,281.58124937573524
0.066,118.0,385.0
0.067,129.0,365.0
0.068,265.0,978.9999999999999
0.069,119.99583326099285,319.0987308028661
0.07,145.29969029560937,455.11756722851294
0.071,134.02925031616942,426.4746742263158
0.072,210.78666037879537,785.7313760836199
0.073,229.99999999999997,1483.0000000000002
0.074,224.00000000000003,412.0
0.075,151.715157459398,768.4514588377699
0.076,128.3160161476345,418.38260002060326
0.077,98.62644703498535,195.30501012477083
0.078,102.810505299799,197.80798770524913
0.08,104.10664538206598,176.1498693690594
0.081,56.00000000000001,269.0
0.083,453.27475111680326,2259.1254945221626
0.084,310.0,2288.0000000000005
0.085,285.3056329316809,1949.805536163285
0.086,81.33265027035576,192.02603990084265
0.089,86.0,247.00000000000003
0.09,1046.0,5858.999999999999
0.091,71.0,96.0
0.092,248.98594337833612,536.3347835074655
0.093,692.0000000000001,6699.999999999997
0.094,202.99999999999997,1153.0
0.095,91.0,470.0
0.097,113.99999999999999,333.00000000000006
0.098,180.61007723823167,327.3896760742465
0.099,231.55083458959328,666.4997527686513
0.1,187.0,346.0
0.101,185.38830540974192,713.210075485197
0.102,110.75975417997799,255.5783872340883
0.103,190.68106454485522,321.7112363035057
0.104,406.1082155782473,3261.364261551407
0.105,90.46546302318913,197.9898987322333
0.106,846.0000000000001,7813.0
0.107,128.2994899607468,527.1225094362067
0.108,205.50365943641592,922.5712287497421
0.109,155.0,397.00000000000006
0.11,205.2392149502376,696.5402984661455
0.111,95.85017137448432,317.1024888616369
0.112,96.11791067410665,520.0410125443369
0.113,176.80367132038347,804.8737211223804
0.114,126.80693987317886,279.5961373123742
0.115,132.98641201375233,415.05655589606664
0.116,303.0185046808445,1886.2040212657987
0.117,95.8070978581441,307.73852537503325
0.118,263.0698159930665,1047.265266313959
0.119,68.0,99.0
0.121,89.54835459106519,269.2503209244327
0.122,87.0,191.0
0.123,444.00000000000006,8738.0
0.124,217.6120401080786,992.2474489763127
0.125,64.49486167828704,99.05374084567832
0.126,154.9811032546806,468.3817696350434
0.128,68.81499979670588,113.97124951344966
0.13,155.91023058157535,591.6620657098103
0.133,717.0,8585.999999999996
0.134,86.7179335547152,159.63082409108839
0.135,88.15894736213676,377.4599316483804
0.136,204.99999999999997,985.0000000000001
0.137,227.99999999999997,2092.0
0.138,199.32385707686876,525.7176048031872
0.139,136.645075576517,297.997327423744
0.141,183.1538133526724,728.8347883573196
0.142,92.62828941527529,308.9595442772403
0.144,94.52020273967953,207.65687031673258
0.145,274.5906043549196,799.193343315621
0.146,614.0,6756.999999999998
0.148,67.74953874381728,155.51848764696754
0.151,790.0000000000002,10022.999999999998
0.152,139.80056637667994,358.01874583237907
0.154,75.49834435270749,155.4991961394013
0.155,254.41192176769465,1244.7993074459264
0.156,103.0,160.0
0.157,153.0,552.9999999999999
0.158,86.87922651589389,113.89468819923077
0.159,98.26494797230598,318.5466998730327
0.16,276.7218820404343,1022.7047472266861
0.161,206.3281424002247,847.6812846090947
0.162,656.8647115368088,4067.1417992077886
0.163,68.0,101.0
0.164,172.766473079431,635.8217296435726
0.165,217.74979008496308,861.957269142533
0.167,91.0,177.0
0.168,68.0,96.0
0.169,248.42719252358503,927.1072965000961
0.17,310.7132691534477,1788.5002470639922
0.171,225.13236655848164,750.6709634169764
0.172,235.90464175170442,1051.6786581461085
0.173,280.76304118327596,1181.4114867378053
0.174,95.0,288.0
0.175,97.17509969122749,176.63521732655695
0.176,70.0,87.0
0.177,139.2874725163753,299.66648127543397
0.178,1330.3683700389151,17099.979999988303
0.179,89.09906189805898,130.08223236545052
0.18,147.0,250.0
0.181,1005.0000000000001,9757.000000000004
0.182,184.06261652741617,478.66963795077646
0.183,305.8492144457266,1491.822656226675
0.185,82.0,180.0
0.186,104.8942245449037,252.56292651174502
0.187,109.00000000000001,136.0
0.188,198.36582366930045,706.6979552821699
0.189,153.99675321252718,393.5416115228478
0.19,99.2874614440313,207.4945782424206
0.191,155.0,778.0000000000001
0.192,47.0,84.0
0.194,305.26382032595995,1856.6631358434413
0.195,85.0,160.0
0.197,229.35779908256882,1088.6872829237968
0.198,245.23959184314492,1092.5934864685892
0.199,228.26300620118013,1317.9768586739297
0.2,137.0,173.0
0.201,742.0,11602.999999999996
0.202,89.22520084005147,186.19538569558097
0.203,1010.9999999999998,6650.999999999999
0.205,54.0,96.0
0.207,128.0,254.99999999999997
0.208,161.0,986.0
0.209,358.68649263667567,1799.9444435870791
0.21,334.6221749974141,2001.519422838559
0.211,1033.972187906656,6886.8532436614305
0.212,98.36590960005597,212.48919898965144
0.213,172.0,694.0
0.214,69.9714227381436,122.53570908106748
0.215,131.0,455.99999999999994
0.217,83.24662155306966,107.70329614269008
0.218,437.0,1514.0000000000005
0.219,155.64909897065832,461.2793622659211
0.222,200.0,662.0
0.223,254.99999999999997,1611.0000000000002
0.225,169.0,267.0
0.226,292.0,2017.0000000000002
0.227,150.8376610797184,324.899984610649
0.228,137.0,634.0
0.232,152.96161966335643,419.30118189740034
0.234,90.0,100.0
0.236,81.0,215.0
0.237,300.00000000000006,869.9999999999998
0.239,405.13871791393433,2924.427427000486
0.24,167.95237420173615,692.3813977859312
0.242,144.0,277.99999999999994
0.245,104.88088481701516,229.86082745870382
0.246,194.0,462.0
0.247,453.0,2180.0
0.248,78.8416133777081,127.11805536586847
0.25,336.0,3235.0
0.251,472.6161232966984,2578.537182202343
0.253,86.4291617453276,231.65491576912416
0.254,726.0,7852.000000000001
0.256,176.40578221815747,610.8191221630182
0.258,217.96329966303963,1040.6728592598154
