evolution rate,length lived,species population time,population
0.306667,58,143,2
0.248333,4001,282388,70
0.283333,1033,10627,10
0.271667,4001,288268,72
0.085,1054,15158,14
0.303444,90,158,1
0.108333,4001,285148,71
0.236667,1337,44678,33
0.073333,4001,307501,76
0.061667,1049,45662,43
0.236667,3223,118352,36
0.33,273,3069,11
0.201667,1550,74036,47
0.073333,4001,241862,60
0.33835,159,308,1
0.108333,4001,281218,70
0.225,2077,51237,24
0.085,4001,266478,66
0.131667,4001,277730,69
0.19,1432,44439,31
0.096667,4001,258636,64
0.271096,147,242,1
0.220217,206,302,1
0.061667,4001,276548,69
0.12,4001,274500,68
0.159502,120,131,1
0.178333,4001,270586,67
0.108333,2180,113363,52
0.143333,4001,265429,66
0.096667,4001,297061,74
0.148424,508,3266,6
0.119612,119,157,1
0.131667,4001,291291,72
0.365,1841,18258,9
0.108333,4001,305339,76
0.383085,80,97,1
0.108333,4001,280632,70
0.155,4001,285027,71
0.194634,75,84,1
0.056523,86,93,1
0.073333,4001,307982,76
0.061667,1858,110406,59
0.35571,85,86,1
0.12,4001,260042,64
0.178333,4001,252669,63
0.096667,4001,324499,81
0.143333,4001,279713,69
0.061667,1179,37002,31
0.143333,4001,275640,68
0.083006,587,18702,31
0.05,4001,264209,66
0.293626,81,85,1
0.201667,4001,259057,64
0.166667,3334,118884,35
0.201667,869,38197,43
0.096667,4001,305724,76
0.225,1073,18454,17
0.131667,4001,294367,73
0.26,1099,14584,13
0.286523,77,93,1
0.073333,4001,264313,66
0.236667,1214,59454,48
0.213333,2329,64058,27
0.061667,4001,290757,72
0.073333,1565,76183,48
0.155,4001,253893,63
0.178333,4001,306950,76
0.085,4001,239849,59
0.262778,89,139,1
0.073333,4001,260964,65
0.306667,1619,53578,33
0.201667,4001,285858,71
0.248333,2492,92919,37
0.131667,4001,246967,61
0.26,1153,20857,18
0.073333,4001,278337,69
0.33201,113,136,1
0.085,4001,299230,74
0.073333,4001,264874,66
0.201667,4001,313396,78
0.161217,1075,14995,13
0.12,4001,297134,74
0.096667,1225,57876,47
0.131667,4001,284249,71
0.166667,4001,277579,69
0.225,1092,25123,23
0.108333,3111,145719,46
0.318333,111,941,8
0.26,1178,15796,13
0.055673,1335,30574,22
0.108333,4001,272456,68
0.302157,132,202,1
0.061667,4001,248680,62
0.05,2094,116304,55
0.131667,4001,250210,62
0.248333,1540,46852,30
0.12,4001,280312,70
0.061667,4001,278172,69
0.221401,98,162,1
0.085,4001,353250,88
0.295,1790,49213,27
0.236667,4001,252335,63
0.178333,1317,51762,39
0.12,4001,274543,68
0.155,4001,258615,64
0.225,1707,31680,18
0.127924,86,103,1
0.05,4001,217996,54
0.073333,1304,88846,68
0.143333,4001,267095,66
0.26,4001,271517,67
0.209454,82,106,1
0.073333,4001,271762,67
0.096667,1736,28050,16
0.12,4001,285566,71
0.080322,90,95,1
0.073333,4001,295603,73
0.108333,4001,283679,70
0.341667,1121,39661,35
0.108333,4001,287016,71
0.318333,2045,60390,29
0.131667,4001,296695,74
0.178333,1090,40049,36
0.073333,4001,265360,66
0.127594,586,34836,59
0.108333,4001,279907,69
0.312752,300,1240,4
0.12,4001,255241,63
0.271667,3441,93123,27
0.255134,105,114,1
0.096667,4001,293376,73
0.108333,1071,54637,51
0.131034,101,108,1
0.166667,4001,253687,63
0.166667,1228,37510,30
0.061667,4001,278758,69
0.096667,4001,313636,78
0.12,4001,293555,73
0.155,4001,273710,68
0.05,1027,76514,74
0.073333,4001,290980,72
0.059083,279,739,2
0.073333,4001,268280,67
0.061667,4001,257050,64
0.353763,94,104,1
0.353333,4001,285219,71
0.143333,4001,282815,70
0.318333,1442,29029,20
0.131064,84,95,1
0.248333,4001,278245,69
0.225,1139,20816,18
0.108333,4001,291662,72
0.295,1143,35955,31
0.166667,4001,291193,72
0.225,4001,290447,72
0.341667,1591,48341,30
0.073333,4001,261332,65
0.131667,4001,303998,75
0.108333,4001,303494,75
0.178333,2247,42614,18
0.073333,4001,275646,68
0.353333,2362,133811,56
0.33,4001,281249,70
0.131667,4001,303247,75
0.073333,4001,331548,82
0.318333,4001,257327,64
0.096667,4001,287328,71
0.271667,1159,12109,10
0.085,4001,303021,75
0.166667,4001,297592,74
0.14011,207,450,2
0.12,4001,292227,73
0.271667,1393,36147,25
0.26,3440,168879,49
0.085,457,30559,66
0.213333,1633,37347,22
0.057059,317,565,1
0.05,4001,298486,74
0.137484,111,116,1
0.12,4001,288789,72
0.271667,1275,28333,22
0.225,4001,273015,68
0.192656,113,140,1
0.171563,80,89,1
0.12,4001,344182,86
0.126068,244,681,2
0.061667,4001,347266,86
0.12,4001,296456,74
0.166667,1569,24239,15
0.05,4001,212588,53
0.248333,1850,52743,28
0.166667,4001,237042,59
0.26,1189,33193,27
0.085,4001,275315,68
0.248333,2080,49308,23
0.085,4001,293652,73
0.061667,1214,30677,25
0.108333,4001,267800,66
0.175079,166,311,1
0.315385,290,501,1
0.073333,4001,283614,70
0.233202,397,918,2
0.19,3128,93879,30
0.085,128,877,6
0.236667,2655,94000,35
0.108333,4001,280969,70
0.355409,78,92,1
0.143333,4001,303483,75
0.05,4001,266441,66
0.154074,111,114,1
0.085,4001,316340,79
0.101569,98,103,1
0.143333,4001,272826,68
0.12,4001,309561,77
0.195655,421,1712,4
