evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,439.0,32340.0
0.058,433.0,577.0
0.06,218.0,594.0
0.062,193.5,737.5
0.065,438.0,24993.0
0.07,324.0,5643.0
0.072,650.0,26730.0
0.076,437.0,49491.5
0.077,438.0,22166.0
0.079,344.0,1223.0
0.083,327.0,13375.0
0.085,498.5,16611.5
0.089,386.0,14909.0
0.103,376.0,1347.0
0.104,877.0,36942.0
0.106,357.0,19705.0
0.107,799.0,7303.0
0.11,133.0,219.0
0.113,438.0,26495.0
0.123,332.0,15584.333333333334
0.128,438.0,63440.0
0.143,1317.0,74063.0
0.144,438.0,94798.0
0.148,302.0,859.0
0.15,438.0,26656.0
0.151,160.5,474.0
0.152,203.0,10304.0
0.164,1672.0,83927.0
0.166,706.0,13646.0
0.167,4001.0,290093.0
0.17,3998.5,422822.5
0.174,108.0,137.0
0.175,2556.0,144267.0
0.182,116.0,219.0
0.193,4001.0,243255.0
0.196,70.0,82.0
0.202,2937.0,197270.0
0.211,186.0,261.0
0.214,79.0,131.0
0.22,85.0,91.0
0.222,877.5,125504.5
0.227,119.0,143.0
0.229,90.0,319.0
0.231,4001.0,305906.0
0.235,187.0,1489.0
0.237,1465.6666666666667,68353.66666666667
0.244,138.0,175.0
0.245,89.0,161.0
0.25,1701.0,157581.0
0.258,396.0,11114.0
0.261,635.0,14027.0
0.266,251.0,4497.0
0.268,145.0,804.0
0.27,269.0,8365.0
0.271,2610.0,123432.0
0.273,991.5,74497.5
0.276,779.0,20599.0
0.281,307.0,3523.0
0.285,216.0,461.0
0.287,1019.0,42938.5
0.288,903.3333333333334,66764.0
0.295,58.0,111.0
0.298,149.0,723.0
0.306,190.0,571.0
0.311,97.5,180.0
0.317,220.0,1966.0
0.318,260.0,3133.0
0.321,80.0,117.0
0.324,123.0,544.0
0.325,78.0,95.0
0.333,118.0,205.0
0.34,1671.0,135264.5
0.346,99.0,103.0
0.349,144.0,864.0
0.352,76.0,85.0
0.353,75.0,86.0
0.361,747.0,12732.0
0.372,87.0,259.0
0.376,71.0,83.0
0.384,325.0,6076.0
0.389,267.0,3307.0
0.397,55.0,95.0
