evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,854.0,28502.0
0.056,439.0,32340.0
0.058,433.0,577.0
0.06,328.0,23427.5
0.062,413.0,23122.5
0.064,438.0,32147.0
0.065,438.0,24993.0
0.07,426.0,10524.5
0.072,650.0,26730.0
0.076,437.0,49491.5
0.077,438.0,22166.0
0.078,287.0,4700.0
0.079,611.0,16386.0
0.083,382.5,17022.0
0.085,498.5,16611.5
0.087,297.0,2310.0
0.089,386.0,14909.0
0.091,454.0,29805.0
0.097,208.5,5585.0
0.098,325.0,22753.0
0.103,376.0,1347.0
0.104,523.0,18596.0
0.106,357.0,19705.0
0.107,799.0,7303.0
0.108,434.0,34240.0
0.11,133.0,219.0
0.113,438.0,26495.0
0.117,438.0,16511.0
0.119,98.0,114.0
0.122,770.0,5852.0
0.123,332.0,15584.333333333334
0.127,154.0,883.0
0.128,438.0,63440.0
0.14,310.0,4797.0
0.143,790.5,38142.5
0.144,255.5,47489.0
0.148,302.0,859.0
0.149,204.0,293.0
0.15,438.0,26656.0
0.151,160.5,474.0
0.152,314.5,6991.0
0.164,1176.5,52445.0
0.166,706.0,13646.0
0.167,4001.0,290093.0
0.169,210.5,677.5
0.17,3998.5,422822.5
0.174,108.0,137.0
0.175,1485.5,74983.0
0.182,116.0,219.0
0.193,2013.5,121647.0
0.196,70.0,82.0
0.202,1223.0,71431.33333333333
0.204,167.0,387.0
0.205,185.0,1115.0
0.211,186.0,261.0
0.214,79.0,131.0
0.219,1262.0,90150.0
0.22,170.0,702.5
0.222,877.5,125504.5
0.225,120.0,888.0
0.227,119.0,143.0
0.229,90.0,319.0
0.231,4001.0,305906.0
0.235,187.0,1489.0
0.237,1465.6666666666667,68353.66666666667
0.239,329.0,8642.0
0.24,3073.0,300156.0
0.244,138.0,175.0
0.245,89.0,161.0
0.248,188.0,1149.0
0.25,1701.0,157581.0
0.256,95.0,106.0
0.258,254.0,4262.666666666667
0.261,635.0,14027.0
0.266,251.0,4497.0
0.268,145.0,804.0
0.27,269.0,8365.0
0.271,2610.0,123432.0
0.272,192.0,3039.5
0.273,991.5,74497.5
0.276,779.0,20599.0
0.281,307.0,3523.0
0.283,62.0,451.0
0.285,147.5,304.5
0.287,1019.0,42938.5
0.288,903.3333333333334,66764.0
0.29,78.0,98.0
0.295,58.0,111.0
0.298,149.0,723.0
0.306,1300.5,67118.5
0.311,97.5,180.0
0.313,160.0,804.0
0.317,220.0,1966.0
0.318,341.5,11291.0
0.319,183.0,517.0
0.321,275.5,13675.5
0.324,123.0,544.0
0.325,78.0,95.0
0.327,206.0,463.0
0.329,1282.0,60521.0
0.333,118.0,205.0
0.34,1158.75,83599.25
0.346,99.0,103.0
0.349,144.0,864.0
0.352,76.0,85.0
0.353,75.0,86.0
0.355,253.5,3495.5
0.358,102.5,182.0
0.361,747.0,12732.0
0.365,70.5,202.5
0.372,87.0,259.0
0.374,145.0,599.0
0.376,71.0,83.0
0.379,88.0,95.0
0.384,325.0,6076.0
0.389,267.0,3307.0
0.392,79.0,95.0
0.394,100.0,183.0
0.395,161.0,710.0
0.396,180.0,335.0
0.397,55.0,95.0
