evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,207.0
0.053,355.0,8631.0
0.055,854.0,28502.0
0.056,439.0,32340.0
0.058,412.5,3528.0
0.06,452.0,25869.0
0.062,485.8333333333333,37095.5
0.063,478.0,14960.0
0.064,438.0,32147.0
0.065,438.0,24993.0
0.07,426.0,10524.5
0.072,650.0,26730.0
0.076,437.0,49491.5
0.077,438.0,22166.0
0.078,287.0,4700.0
0.079,611.0,16386.0
0.083,382.5,17022.0
0.085,498.5,16611.5
0.087,297.0,2310.0
0.089,386.0,14909.0
0.09,438.0,45705.0
0.091,302.0,15000.5
0.093,128.0,176.0
0.097,208.5,5585.0
0.098,325.0,22753.0
0.102,707.0,22166.0
0.103,376.0,1347.0
0.104,523.0,18596.0
0.106,357.0,19705.0
0.107,799.0,7303.0
0.108,434.0,34240.0
0.11,284.0,3346.5
0.113,438.0,26495.0
0.114,547.0,7285.0
0.115,179.5,421.5
0.117,438.0,16511.0
0.119,98.0,114.0
0.12,704.0,19685.0
0.122,883.0,6379.0
0.123,332.0,15584.333333333334
0.127,154.0,883.0
0.128,438.0,63440.0
0.129,76.0,152.0
0.131,289.0,7344.0
0.14,310.0,4797.0
0.143,790.5,38142.5
0.144,244.66666666666666,32322.0
0.148,302.0,859.0
0.149,204.0,293.0
0.15,438.0,26656.0
0.151,160.5,474.0
0.152,314.5,6991.0
0.154,93.0,116.0
0.155,2144.0,191355.0
0.164,1222.6666666666667,58419.0
0.166,706.0,13646.0
0.167,4001.0,290093.0
0.169,210.5,677.5
0.17,3998.5,422822.5
0.174,108.0,137.0
0.175,1485.5,74983.0
0.176,438.0,14792.0
0.182,116.0,219.0
0.184,359.0,4891.0
0.187,358.0,4189.0
0.193,2013.5,121647.0
0.196,70.0,82.0
0.199,85.0,89.0
0.202,939.75,53600.75
0.203,135.0,202.0
0.204,167.0,387.0
0.205,185.0,1115.0
0.207,60.0,87.0
0.211,186.0,261.0
0.212,232.0,1537.0
0.213,1096.0,62328.0
0.214,79.0,131.0
0.216,732.5,37424.0
0.217,1618.0,87466.0
0.219,958.3333333333334,62830.333333333336
0.22,170.0,702.5
0.222,877.5,125504.5
0.225,153.5,2416.0
0.226,358.0,4292.0
0.227,119.0,143.0
0.228,1680.0,142557.0
0.229,90.0,319.0
0.23,2940.0,283676.0
0.231,4001.0,305906.0
0.233,155.0,476.0
0.235,187.0,1489.0
0.237,1465.6666666666667,68353.66666666667
0.239,602.5,29383.0
0.24,3073.0,300156.0
0.243,90.0,100.0
0.244,138.0,175.0
0.245,89.0,161.0
0.246,67.0,100.0
0.247,122.0,242.0
0.248,188.0,1149.0
0.249,877.0,24155.0
0.25,1701.0,157581.0
0.255,774.0,53667.5
0.256,95.0,106.0
0.258,308.75,6102.75
0.26,106.0,159.0
0.261,635.0,14027.0
0.266,2126.0,183825.5
0.268,145.0,804.0
0.27,269.0,8365.0
0.271,2610.0,123432.0
0.272,192.0,3039.5
0.273,689.6666666666666,49722.333333333336
0.274,93.0,96.0
0.275,835.0,75820.0
0.276,446.5,10372.5
0.279,76.0,188.0
0.281,307.0,3523.0
0.283,62.0,451.0
0.285,147.5,304.5
0.287,1019.0,42938.5
0.288,903.3333333333334,66764.0
0.289,585.5,31597.5
0.29,1312.0,107201.66666666667
0.293,71.0,89.0
0.295,58.0,111.0
0.296,1341.0,122116.5
0.297,968.0,64525.0
0.298,149.0,723.0
0.303,136.0,861.0
0.306,1144.6666666666667,52167.0
0.308,100.0,283.0
0.311,97.5,180.0
0.313,160.0,804.0
0.314,343.0,14436.0
0.317,438.5,22235.0
0.318,341.5,11291.0
0.319,183.0,517.0
0.321,275.5,13675.5
0.322,92.0,188.0
0.324,123.0,544.0
0.325,78.0,95.0
0.327,206.0,463.0
0.329,1282.0,60521.0
0.33,84.0,116.0
0.333,118.0,205.0
0.338,205.0,2671.0
0.34,944.8,66919.6
0.346,487.5,41928.0
0.349,144.0,864.0
0.352,76.0,85.0
0.353,75.0,86.0
0.355,253.5,3495.5
0.358,102.5,182.0
0.359,425.0,11496.0
0.36,83.0,98.0
0.361,747.0,12732.0
0.365,127.5,904.25
0.366,100.0,115.0
0.372,87.0,259.0
0.374,145.0,599.0
0.376,71.0,83.0
0.379,88.0,95.0
0.384,325.0,6076.0
0.389,267.0,3307.0
0.391,74.0,93.0
0.392,104.5,274.5
0.394,100.0,183.0
0.395,161.0,710.0
0.396,180.0,335.0
0.397,55.0,95.0
