evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,438.0,24993.0
0.076,438.0,28314.0
0.085,220.0,3910.0
0.089,386.0,14909.0
0.106,357.0,19705.0
0.144,438.0,94798.0
0.152,203.0,10304.0
0.193,4001.0,243255.0
0.196,70.0,82.0
0.244,138.0,175.0
0.25,1701.0,157581.0
0.266,251.0,4497.0
0.27,269.0,8365.0
0.273,991.5,74497.5
0.276,779.0,20599.0
0.285,216.0,461.0
0.287,1583.0,65757.0
0.288,283.0,9460.0
0.295,58.0,111.0
0.311,97.5,180.0
0.321,80.0,117.0
0.349,144.0,864.0
0.372,87.0,259.0
0.384,325.0,6076.0
0.397,55.0,95.0
