evolution rate,geometric mean length lived,geometric mean species population time
0.056,1453.0,139705.00000000003
0.06,3499.999999999999,141428.0
0.062,1050.9999999999998,85586.99999999999
0.066,3499.999999999999,102355.99999999996
0.067,3499.999999999999,230456.00000000003
0.068,128.0,155.0
0.082,238.0,10743.000000000002
0.103,3499.999999999999,169127.0
0.106,3499.999999999999,239996.00000000006
0.11,3499.999999999999,229222.00000000003
0.111,3499.999999999999,153948.0
0.112,3499.999999999999,126601.00000000003
0.113,1049.0,23133.0
0.116,1033.0,33315.99999999999
0.122,3499.999999999999,165988.53974898387
0.137,3499.999999999999,313256.99999999977
0.141,505.4700782440044,9135.789839964578
0.15,3499.999999999999,255536.0
0.153,3499.999999999999,291436.0000000001
0.164,3499.999999999999,255769.00000000006
0.167,3499.999999999999,136721.99999999997
0.172,1393.0,59269.00000000001
0.176,1246.0,43388.00000000001
0.182,3499.999999999999,135798.00000000006
0.19,313.0,6936.000000000003
0.191,1131.9999999999998,34591.99999999999
0.193,139.0,252.99999999999997
0.196,3499.999999999999,156267.0
0.198,3499.999999999999,96587.00000000003
0.206,3499.999999999999,95546.00000000004
0.207,3499.999999999999,202217.00000000006
0.209,3499.999999999999,135441.00000000006
0.21,3499.999999999999,270590.99999999994
0.211,3499.999999999999,169206.0
0.228,1439.3137253566372,23140.51103584362
0.233,3499.999999999999,90138.99999999997
0.242,118.0,1539.0000000000002
0.255,413.0,3235.0
0.259,3499.999999999999,161960.00000000006
0.265,1403.0,33696.0
0.275,3499.999999999999,193820.00000000006
0.282,706.9999999999999,9622.999999999998
0.292,1820.0,40485.999999999985
0.296,61.0,464.00000000000006
0.298,3499.999999999999,120831.0
0.312,72.0,105.0
0.326,182.0,3165.0000000000005
0.346,91.0,109.00000000000001
0.36,3499.999999999999,99691.00000000003
