evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,7023.0
0.052,250.0,8392.0
0.053,250.0,3141.0
0.055,166.0,9039.0
0.056,376.0,19810.0
0.058,249.0,27023.0
0.059,215.0,3072.0
0.06,250.0,33397.0
0.061,167.0,3599.0
0.062,271.4,17324.0
0.063,315.6666666666667,32820.0
0.064,62.0,102.0
0.066,157.0,3982.0
0.067,166.0,39976.666666666664
0.068,159.0,210.0
0.07,164.25,7764.0
0.071,221.0,39913.0
0.073,234.5,26252.5
0.074,149.5,15099.0
0.075,182.5,5751.5
0.077,259.25,6762.25
0.078,397.0,16996.0
0.081,249.0,27828.0
0.082,250.0,20134.0
0.083,255.66666666666666,13132.333333333334
0.084,159.0,28219.5
0.085,305.3333333333333,18293.0
0.086,180.0,16462.0
0.087,374.5,52539.0
0.09,173.5,5670.0
0.091,265.75,14930.0
0.092,374.0,31385.0
0.093,132.0,527.0
0.094,333.5,11461.0
0.095,491.0,26386.0
0.096,162.0,13810.0
0.097,841.5,16762.0
0.098,250.0,5844.0
0.099,119.0,142.0
0.101,298.5,16361.0
0.102,244.0,16430.0
0.103,275.0,16542.0
0.105,274.0,1632.0
0.106,375.5,76487.5
0.107,247.5,21604.5
0.108,230.0,5813.0
0.109,249.0,18129.333333333332
0.11,230.0,9532.5
0.111,345.75,17567.25
0.112,152.33333333333334,11446.333333333334
0.114,136.0,11233.0
0.116,277.0,11307.0
0.117,191.0,14912.0
0.118,325.0,16718.0
0.119,467.0,24552.0
0.12,358.0,36429.0
0.121,76.0,8692.0
0.122,419.0,20931.0
0.123,112.5,1846.0
0.124,281.5,2303.0
0.125,169.66666666666666,9626.666666666666
0.127,751.0,28613.0
0.128,159.0,6555.0
0.129,250.0,24705.0
0.131,245.5,45867.0
0.132,205.33333333333334,7090.0
0.133,206.66666666666666,4857.333333333333
0.134,135.0,833.0
0.135,401.5,6720.5
0.136,209.5,11096.5
0.139,251.0,44398.0
0.14,250.0,17112.0
0.141,249.0,23319.0
0.143,159.0,9764.5
0.144,300.3333333333333,41038.666666666664
0.145,267.0,21097.5
0.146,133.5,17455.5
0.147,255.0,49711.5
0.148,231.0,3330.0
0.149,152.5,3617.5
0.15,142.0,3834.5
0.151,228.0,33296.0
0.154,505.0,27056.0
0.155,1003.0,88463.0
0.156,57.0,115.0
0.157,368.0,12003.0
0.158,72.0,193.0
0.159,883.0,53995.0
0.16,224.5,3719.5
0.161,80.0,414.0
0.162,270.3333333333333,10609.333333333334
0.163,2428.0,166987.0
0.167,137.0,1480.0
0.168,1101.0,46239.0
0.169,225.0,8005.0
0.17,306.0,13330.0
0.171,1949.0,125371.0
0.172,272.0,1619.0
0.173,611.0,88053.5
0.174,667.5,86696.0
0.175,292.0,4216.0
0.176,57.0,99.0
0.178,1456.3333333333333,188722.0
0.179,102.0,222.0
0.18,1419.5,142936.0
0.181,198.0,922.0
0.182,339.0,6715.0
0.183,601.0,25659.0
0.184,390.0,5331.0
0.185,633.0,36234.666666666664
0.186,168.0,1365.0
0.187,663.0,55694.0
0.192,767.75,74538.25
0.193,140.0,271.5
0.196,1751.5,178223.0
0.197,52.0,109.0
0.198,722.5,55557.5
0.199,188.0,5845.0
0.201,528.0,47123.5
0.202,66.0,106.0
0.203,1695.5,125293.5
0.205,180.0,920.0
0.206,63.0,112.0
0.207,2034.0,155315.0
0.208,305.0,6243.5
0.21,226.0,1796.0
0.211,88.0,157.0
0.213,139.5,1663.5
0.214,111.0,281.0
0.215,144.66666666666666,2898.3333333333335
0.216,86.66666666666667,173.66666666666666
0.217,77.0,158.66666666666666
0.219,124.0,603.0
0.22,516.0,32062.0
0.223,1140.5,165918.0
0.224,466.6666666666667,21998.0
0.225,80.0,104.5
0.226,964.0,60973.0
0.227,4001.0,321960.0
0.228,392.6666666666667,16268.0
0.231,785.5,43865.5
0.232,576.0,55760.0
0.234,432.6666666666667,11984.333333333334
0.235,225.5,2168.5
0.236,1385.6666666666667,107513.66666666667
0.238,19.0,26.0
0.239,124.0,670.0
0.24,226.0,6392.0
0.241,318.0,28292.5
0.243,1070.6666666666667,55204.333333333336
0.244,484.0,46077.0
0.245,93.0,248.0
0.246,134.5,218.5
0.247,318.3333333333333,11515.333333333334
0.248,1526.0,131728.0
0.251,1925.0,165958.0
0.252,420.5,9124.5
0.254,103.0,267.0
0.255,135.0,826.0
0.256,110.0,138.0
0.257,2081.0,147825.0
0.258,67.0,109.0
0.26,2682.0,149835.0
0.263,727.0,18170.0
0.264,449.0,71882.0
0.265,63.0,120.5
0.266,209.66666666666666,4331.666666666667
0.267,181.0,1191.0
0.268,104.5,201.0
0.269,409.5,40751.0
0.271,58.0,154.0
0.273,144.0,451.0
0.274,203.5,8259.0
0.275,176.0,1275.0
0.276,393.3333333333333,56432.333333333336
0.277,741.0,60650.0
0.278,1246.0,62818.0
0.279,277.5,1774.5
0.28,96.0,836.0
0.282,145.0,471.0
0.283,78.0,188.0
0.285,2978.0,250494.0
0.286,444.0,10844.0
0.291,277.0,2325.0
0.294,263.5,3573.5
0.295,65.0,558.0
0.297,351.6666666666667,13339.0
0.298,78.0,138.0
0.299,281.0,10075.0
0.3,380.6666666666667,9435.333333333334
0.303,156.0,447.0
0.305,348.6666666666667,12109.666666666666
0.306,143.0,513.0
0.31,84.0,242.0
0.311,159.0,1698.5
0.312,238.0,6690.5
0.313,117.0,683.0
0.314,257.0,1986.0
0.316,100.0,453.6666666666667
0.317,77.0,121.0
0.318,138.0,655.0
0.319,465.5,25540.5
0.321,141.66666666666666,1664.6666666666667
0.322,454.3333333333333,23857.333333333332
0.323,98.0,108.0
0.324,510.0,29693.0
0.325,91.0,255.0
0.326,109.0,165.0
0.327,1149.0,77236.0
0.328,1555.0,111234.0
0.331,141.0,502.0
0.333,267.0,7293.5
0.334,126.0,704.0
0.335,91.66666666666667,165.0
0.336,149.0,536.0
0.339,121.0,379.5
0.34,376.0,6692.0
0.341,300.5,14511.5
0.342,935.0,100575.0
0.343,60.0,164.0
0.344,74.0,738.0
0.345,168.5,975.5
0.346,83.5,138.0
0.348,250.0,3702.0
0.352,73.0,197.33333333333334
0.353,59.0,140.0
0.356,80.0,190.0
0.358,83.0,321.0
0.361,343.5,19147.0
0.362,346.0,18937.0
0.363,123.0,588.0
0.364,537.0,22170.0
0.365,246.0,7352.0
0.367,246.0,8305.0
0.368,299.2,6511.4
0.369,106.0,364.0
0.37,259.5,7329.0
0.371,425.5,19488.0
0.372,301.5,41730.5
0.373,88.0,201.0
0.377,61.0,87.0
0.378,216.0,7923.0
0.379,88.0,157.0
0.381,4.0,6.0
0.383,114.0,443.0
0.385,113.0,320.0
0.386,76.0,85.0
0.389,79.66666666666667,191.33333333333334
0.39,118.0,214.0
0.391,141.0,540.0
0.392,149.0,469.3333333333333
0.396,109.5,181.0
0.397,317.0,28119.333333333332
0.398,613.0,26654.0
0.399,117.0,198.0
