evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.5,13783.5
0.052,250.0,7123.0
0.053,250.0,3141.0
0.055,166.0,9039.0
0.056,251.0,17552.0
0.058,249.0,27023.0
0.06,250.0,33397.0
0.062,280.6666666666667,13411.0
0.063,250.0,13775.0
0.066,157.0,3982.0
0.067,182.0,10272.0
0.073,204.0,22135.0
0.074,250.0,28859.0
0.075,182.5,5751.5
0.077,179.5,11930.5
0.078,397.0,16996.0
0.081,249.0,27828.0
0.082,250.0,20134.0
0.084,69.0,178.0
0.086,180.0,16462.0
0.087,502.0,90052.0
0.09,98.0,373.0
0.091,172.0,31726.0
0.093,132.0,527.0
0.094,392.0,915.0
0.095,491.0,26386.0
0.096,74.0,4546.0
0.101,250.0,23123.0
0.103,275.0,16542.0
0.105,274.0,1632.0
0.106,502.0,101033.0
0.107,244.0,12834.0
0.11,230.0,9532.5
0.111,250.0,13615.0
0.112,103.5,6530.0
0.116,189.0,1943.0
0.118,325.0,16718.0
0.119,752.0,48785.0
0.124,501.0,4498.0
0.125,164.0,11546.0
0.127,751.0,28613.0
0.131,241.0,20778.0
0.133,235.5,6433.0
0.134,135.0,833.0
0.135,71.0,99.0
0.136,249.0,16082.0
0.148,231.0,3330.0
0.149,226.0,6947.0
0.155,1003.0,88463.0
0.156,57.0,115.0
0.157,368.0,12003.0
0.158,72.0,193.0
0.159,883.0,53995.0
0.16,228.0,2625.0
0.161,80.0,414.0
0.162,342.0,15661.5
0.167,137.0,1480.0
0.169,75.5,184.5
0.17,306.0,13330.0
0.175,292.0,4216.0
0.178,1456.3333333333333,188722.0
0.179,78.0,153.0
0.183,601.0,25659.0
0.185,1149.0,75162.0
0.186,168.0,1365.0
0.187,663.0,55694.0
0.192,1334.5,138359.0
0.193,179.0,397.0
0.196,1751.5,178223.0
0.197,52.0,109.0
0.198,722.5,55557.5
0.199,188.0,5845.0
0.201,528.0,47123.5
0.202,66.0,106.0
0.203,1695.5,125293.5
0.206,63.0,112.0
0.21,226.0,1796.0
0.211,88.0,157.0
0.213,95.0,2073.0
0.215,144.66666666666666,2898.3333333333335
0.216,101.0,206.0
0.217,80.0,176.0
0.223,23.0,36.0
0.224,759.0,33191.0
0.225,99.0,120.0
0.226,964.0,60973.0
0.227,4001.0,321960.0
0.228,310.0,8237.0
0.232,576.0,55760.0
0.234,588.0,17833.0
0.235,225.5,2168.5
0.236,1385.6666666666667,107513.66666666667
0.239,124.0,670.0
0.241,589.0,56480.0
0.243,2475.0,141046.0
0.244,244.5,3160.0
0.246,134.0,195.0
0.247,110.0,411.0
0.251,3816.0,331845.0
0.254,103.0,267.0
0.255,135.0,826.0
0.256,110.0,138.0
0.257,2081.0,147825.0
0.258,67.0,109.0
0.26,2682.0,149835.0
0.263,727.0,18170.0
0.265,63.0,120.5
0.266,268.5,6324.5
0.269,122.0,722.0
0.273,144.0,451.0
0.274,249.0,15643.0
0.279,277.5,1774.5
0.28,131.0,1435.0
0.282,145.0,471.0
0.285,2978.0,250494.0
0.286,444.0,10844.0
0.291,277.0,2325.0
0.295,65.0,558.0
0.297,295.0,9880.0
0.298,78.0,138.0
0.3,560.0,16248.0
0.303,156.0,447.0
0.306,143.0,513.0
0.31,84.0,242.0
0.311,257.0,3306.0
0.312,238.0,6690.5
0.317,77.0,121.0
0.318,138.0,655.0
0.321,226.0,4654.0
0.322,689.0,42055.0
0.323,98.0,108.0
0.324,510.0,29693.0
0.333,278.0,13268.0
0.335,100.0,169.5
0.339,102.0,255.0
0.34,376.0,6692.0
0.345,168.5,975.5
0.352,71.5,217.5
0.353,59.0,140.0
0.358,83.0,321.0
0.362,346.0,18937.0
0.364,537.0,22170.0
0.365,246.0,7352.0
0.367,246.0,8305.0
0.368,512.5,14033.0
0.37,300.0,10449.0
0.371,90.0,147.0
0.372,499.0,83264.0
0.373,88.0,201.0
0.377,61.0,87.0
0.378,354.0,15591.0
0.379,88.0,157.0
0.385,89.0,248.0
0.386,76.0,85.0
0.389,79.66666666666667,191.33333333333334
0.39,118.0,214.0
0.391,141.0,540.0
0.392,176.5,626.5
0.396,109.5,181.0
0.397,112.0,406.0
0.398,613.0,26654.0
