evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,249.0,27023.0
0.066,157.0,3982.0
0.067,182.0,10272.0
0.078,231.0,2654.0
0.096,74.0,4546.0
0.107,244.0,12834.0
0.127,751.0,28613.0
0.158,72.0,193.0
0.159,579.5,31384.0
0.196,798.0,77480.0
0.197,52.0,109.0
0.199,188.0,5845.0
0.201,817.0,92760.0
0.203,2662.0,198746.0
0.206,63.0,112.0
0.227,4001.0,321960.0
0.236,73.0,99.0
0.243,2475.0,141046.0
0.246,134.0,195.0
0.273,109.0,413.0
0.297,295.0,9880.0
0.318,138.0,655.0
0.322,689.0,42055.0
0.335,92.0,120.0
0.345,199.0,1446.0
0.353,59.0,140.0
0.362,346.0,18937.0
0.389,71.0,131.0
