evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15.0,311.0
0.052,250.0,7123.0
0.058,249.0,27023.0
0.06,250.0,33397.0
0.062,296.5,10148.5
0.066,157.0,3982.0
0.067,182.0,10272.0
0.074,250.0,28859.0
0.078,231.0,2654.0
0.084,69.0,178.0
0.086,180.0,16462.0
0.087,502.0,90052.0
0.091,172.0,31726.0
0.093,132.0,527.0
0.096,74.0,4546.0
0.105,274.0,1632.0
0.106,502.0,101033.0
0.107,244.0,12834.0
0.11,230.0,9532.5
0.112,113.0,259.0
0.118,325.0,16718.0
0.127,751.0,28613.0
0.133,238.0,6054.0
0.134,135.0,833.0
0.148,231.0,3330.0
0.157,368.0,12003.0
0.158,72.0,193.0
0.159,579.5,31384.0
0.162,545.0,30759.0
0.169,70.0,260.0
0.17,111.0,292.0
0.178,67.0,72.0
0.186,168.0,1365.0
0.192,2508.0,275730.0
0.196,1751.5,178223.0
0.197,52.0,109.0
0.198,439.0,60065.0
0.199,188.0,5845.0
0.201,528.0,47123.5
0.203,2662.0,198746.0
0.206,63.0,112.0
0.21,226.0,1796.0
0.211,88.0,157.0
0.215,144.66666666666666,2898.3333333333335
0.216,101.0,206.0
0.217,80.0,176.0
0.227,4001.0,321960.0
0.234,188.0,639.0
0.236,1039.0,74500.0
0.241,589.0,56480.0
0.243,2475.0,141046.0
0.244,396.0,5795.0
0.246,134.0,195.0
0.256,110.0,138.0
0.258,67.0,109.0
0.26,2682.0,149835.0
0.265,66.0,98.0
0.266,70.0,226.0
0.269,122.0,722.0
0.273,109.0,413.0
0.28,131.0,1435.0
0.282,145.0,471.0
0.285,2978.0,250494.0
0.295,65.0,558.0
0.297,295.0,9880.0
0.3,560.0,16248.0
0.303,156.0,447.0
0.306,143.0,513.0
0.312,238.0,6690.5
0.318,138.0,655.0
0.322,689.0,42055.0
0.323,98.0,108.0
0.324,510.0,29693.0
0.333,278.0,13268.0
0.335,92.0,120.0
0.339,102.0,255.0
0.34,376.0,6692.0
0.345,199.0,1446.0
0.353,59.0,140.0
0.358,83.0,321.0
0.362,346.0,18937.0
0.365,246.0,7352.0
0.367,114.0,675.0
0.368,545.0,11634.0
0.371,90.0,147.0
0.372,499.0,83264.0
0.389,79.66666666666667,191.33333333333334
0.392,272.0,1056.0
0.396,135.0,251.0
0.398,613.0,26654.0
