evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,454.0,63872.0
0.065,237.0,11598.0
0.097,245.0,7191.0
0.138,232.0,2299.0
0.142,1197.0,56565.0
0.152,146.0,10183.0
0.157,2050.0,153797.0
0.163,444.0,32340.0
0.179,260.0,6596.0
0.194,269.0,6179.0
0.198,186.0,1305.0
0.207,135.0,302.0
0.212,141.0,1478.0
0.215,83.0,204.0
0.216,844.0,31195.0
0.218,802.5,48429.5
0.227,265.0,1818.0
0.239,415.0,26552.0
0.254,1073.0,42408.0
0.276,783.0,71445.0
0.294,153.0,3693.0
0.327,440.0,13777.0
0.365,60.0,204.0
0.37,557.0,58838.0
0.379,160.5,1333.5
0.387,159.0,1076.0
