evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,454.0,35523.0
0.052,311.6666666666667,40503.333333333336
0.053,215.0,13541.0
0.054,858.5,29157.5
0.056,470.0,10474.0
0.058,171.0,320.0
0.06,1291.0,41191.5
0.061,421.5,31425.5
0.063,182.0,4035.5
0.064,454.0,35125.0
0.065,237.0,11598.0
0.066,453.0,21526.5
0.069,769.0,30610.0
0.075,454.0,96130.0
0.076,464.5,21893.5
0.077,326.0,1827.0
0.078,454.0,30239.0
0.082,363.0,27021.0
0.085,454.0,30630.0
0.086,455.0,196720.0
0.087,805.5,54370.5
0.088,305.0,9792.0
0.091,454.5,32125.0
0.094,510.0,22511.0
0.096,214.0,3257.0
0.097,245.0,7191.0
0.098,368.0,118412.0
0.1,55.0,120.0
0.102,264.0,20224.0
0.105,209.0,5323.0
0.108,374.5,5310.5
0.11,340.0,16319.0
0.112,103.0,157.0
0.113,454.0,26407.0
0.116,910.0,59084.0
0.117,98.0,322.0
0.121,83.0,132.0
0.124,245.0,1863.0
0.126,300.5,24482.0
0.127,454.0,98993.0
0.128,400.5,39064.5
0.13,450.5,39675.0
0.131,169.5,2435.0
0.132,269.5,8113.0
0.134,226.0,11418.0
0.135,403.0,11505.0
0.136,220.5,888.0
0.137,454.0,155181.0
0.138,232.0,2299.0
0.139,454.0,46876.0
0.142,1197.0,56565.0
0.143,246.0,6000.0
0.145,59.0,105.0
0.147,505.3333333333333,19561.666666666668
0.148,453.0,54301.0
0.149,94.0,159.0
0.15,395.0,53073.0
0.152,146.0,10183.0
0.154,182.0,268.0
0.155,1459.6666666666667,113875.33333333333
0.156,121.0,197.0
0.157,2050.0,153797.0
0.159,130.0,418.0
0.163,503.0,26466.333333333332
0.167,297.0,4551.0
0.168,486.0,6235.0
0.173,92.33333333333333,182.66666666666666
0.174,765.0,38861.0
0.176,311.0,3615.0
0.177,91.0,163.0
0.178,804.0,69468.5
0.179,260.0,6596.0
0.18,151.0,403.0
0.182,3220.5,410019.0
0.183,225.66666666666666,8945.0
0.185,87.0,189.5
0.186,58.0,98.0
0.188,157.0,615.0
0.19,86.0,1839.0
0.192,920.5,66981.75
0.193,83.0,170.0
0.194,269.0,6179.0
0.197,169.0,723.0
0.198,134.0,703.5
0.199,87.0,113.0
0.2,4001.0,405718.0
0.203,1819.0,214122.0
0.204,2261.0,178512.0
0.205,1197.0,142402.0
0.206,455.0,16389.5
0.207,1445.0,170893.33333333334
0.208,81.0,564.0
0.21,96.0,473.0
0.211,2307.0,147899.0
0.212,141.0,1478.0
0.213,146.0,290.0
0.214,89.0,141.0
0.215,742.0,54349.0
0.216,1331.5,68675.5
0.218,568.3333333333334,32455.0
0.219,723.0,39710.0
0.224,373.6666666666667,19253.333333333332
0.226,1809.0,120285.0
0.227,265.0,1818.0
0.228,1112.3333333333333,83350.0
0.23,106.0,159.0
0.231,85.0,115.0
0.234,794.0,50744.0
0.235,161.0,3075.0
0.236,446.0,13473.0
0.237,62.0,93.0
0.239,415.0,26552.0
0.241,931.0,46121.0
0.243,1438.6666666666667,129743.0
0.244,226.0,3365.0
0.245,89.0,107.0
0.246,2090.0,198962.0
0.247,454.0,21698.0
0.248,137.0,1223.0
0.254,345.25,10981.25
0.255,263.0,1906.0
0.256,368.0,3500.0
0.257,237.0,1636.0
0.258,207.0,4791.0
0.259,107.0,110.0
0.26,128.0,1430.0
0.263,1462.0,178613.0
0.264,567.0,22573.0
0.265,105.0,153.0
0.266,194.33333333333334,2299.6666666666665
0.267,78.0,205.5
0.269,1264.0,80344.0
0.272,319.0,9221.0
0.273,90.0,159.0
0.274,495.0,26823.0
0.275,178.33333333333334,2696.6666666666665
0.276,284.75,18069.75
0.277,84.0,149.0
0.279,71.5,100.0
0.28,60.0,84.0
0.281,141.0,1118.0
0.284,489.0,18619.0
0.288,414.0,8152.0
0.291,345.0,22280.5
0.292,1819.0,158204.0
0.294,129.5,2092.0
0.296,420.0,13187.0
0.297,1228.0,248562.0
0.299,1224.0,121823.0
0.3,269.0,4913.0
0.301,73.0,116.0
0.303,96.0,287.0
0.304,105.0,308.0
0.305,421.0,46268.0
0.307,130.0,1550.0
0.309,104.0,543.0
0.31,198.0,1911.0
0.317,90.5,169.5
0.319,149.0,1272.0
0.321,92.0,96.0
0.323,550.0,18216.0
0.324,72.0,127.0
0.326,206.0,762.0
0.327,440.0,13777.0
0.328,632.0,47027.0
0.33,155.5,1207.0
0.332,224.0,1111.0
0.333,80.0,100.0
0.336,60.0,89.0
0.337,59.0,67.0
0.343,95.0,163.0
0.345,139.0,267.0
0.352,596.0,20505.0
0.355,1761.0,106929.0
0.356,93.5,217.0
0.359,360.0,14872.75
0.36,232.0,1696.0
0.362,548.0,30986.0
0.363,846.0,30223.0
0.364,80.0,99.0
0.365,158.33333333333334,1105.6666666666667
0.367,630.5,41514.0
0.368,65.0,132.0
0.369,183.0,3005.0
0.37,557.0,58838.0
0.373,97.0,115.0
0.378,301.0,51117.0
0.379,160.5,1333.5
0.38,96.33333333333333,560.3333333333334
0.382,96.0,154.0
0.384,77.0,168.0
0.385,179.0,1069.0
0.386,310.0,7084.0
0.387,159.0,1076.0
0.393,227.0,2892.0
0.394,162.0,3090.0
0.395,437.0,26471.0
0.396,204.0,1466.0
0.397,278.0,5637.0
