evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,454.0,63872.0
0.065,237.0,11598.0
0.066,436.0,19020.0
0.075,454.0,96130.0
0.082,363.0,27021.0
0.086,455.0,196720.0
0.097,245.0,7191.0
0.1,55.0,120.0
0.116,910.0,59084.0
0.126,445.0,48769.0
0.131,249.0,4567.0
0.136,184.0,358.0
0.138,232.0,2299.0
0.142,1197.0,56565.0
0.148,453.0,54301.0
0.152,146.0,10183.0
0.157,2050.0,153797.0
0.163,676.5,39600.5
0.177,91.0,163.0
0.179,260.0,6596.0
0.183,110.5,375.0
0.185,125.0,290.0
0.192,216.0,5685.0
0.194,269.0,6179.0
0.198,186.0,1305.0
0.206,824.0,32631.0
0.207,135.0,302.0
0.208,81.0,564.0
0.212,141.0,1478.0
0.215,1406.0,108412.5
0.216,1331.5,68675.5
0.218,802.5,48429.5
0.219,723.0,39710.0
0.224,677.0,47144.0
0.227,265.0,1818.0
0.228,289.0,16536.0
0.234,794.0,50744.0
0.239,415.0,26552.0
0.254,1073.0,42408.0
0.258,207.0,4791.0
0.263,1164.0,132603.0
0.269,1264.0,80344.0
0.273,90.0,159.0
0.274,904.0,53547.0
0.276,783.0,71445.0
0.277,84.0,149.0
0.288,414.0,8152.0
0.294,153.0,3693.0
0.297,1228.0,248562.0
0.309,104.0,543.0
0.319,149.0,1272.0
0.321,92.0,96.0
0.323,550.0,18216.0
0.326,206.0,762.0
0.327,440.0,13777.0
0.33,217.0,2223.0
0.352,596.0,20505.0
0.36,232.0,1696.0
0.365,60.0,204.0
0.369,183.0,3005.0
0.37,557.0,58838.0
0.378,301.0,51117.0
0.379,160.5,1333.5
0.38,168.0,1496.0
0.384,63.0,143.0
0.387,159.0,1076.0
0.395,437.0,26471.0
