evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,454.0,33369.5
0.052,311.6666666666667,40503.333333333336
0.053,215.0,13541.0
0.054,858.5,29157.5
0.055,282.0,3613.0
0.056,773.3333333333334,68369.33333333333
0.058,171.0,320.0
0.059,454.0,36109.0
0.06,1017.0,28796.0
0.061,421.5,31425.5
0.062,553.0,7742.0
0.063,182.0,4035.5
0.064,454.0,35125.0
0.065,256.0,8408.5
0.066,453.0,21526.5
0.069,440.0,16721.0
0.071,345.0,54197.0
0.075,454.0,96130.0
0.076,573.0,47233.25
0.077,326.0,1827.0
0.078,454.0,88917.0
0.082,363.0,27021.0
0.084,454.0,105918.0
0.085,477.25,28810.0
0.086,455.0,128486.0
0.087,688.6666666666666,49105.333333333336
0.088,305.0,9792.0
0.089,401.0,22259.0
0.091,454.5,32125.0
0.094,510.0,22511.0
0.095,127.0,570.0
0.096,334.5,66255.5
0.097,245.0,7191.0
0.098,368.0,118412.0
0.1,55.0,120.0
0.102,264.0,20224.0
0.104,407.0,10009.0
0.105,209.0,5323.0
0.107,723.0,5866.0
0.108,401.0,33971.333333333336
0.11,256.5,11426.5
0.112,514.0,26216.0
0.113,335.0,17829.666666666668
0.116,504.5,29646.0
0.117,83.5,208.5
0.118,454.0,57989.0
0.121,83.0,132.0
0.124,245.0,1863.0
0.126,505.6666666666667,33379.333333333336
0.127,281.5,49616.5
0.128,325.3333333333333,29313.333333333332
0.13,450.5,39675.0
0.131,169.5,2435.0
0.132,270.3333333333333,6989.666666666667
0.134,226.0,11418.0
0.135,403.0,11505.0
0.136,295.6666666666667,4779.0
0.137,454.0,155181.0
0.138,343.0,27947.5
0.139,342.5,30763.5
0.14,97.0,342.0
0.141,107.0,4188.0
0.142,1197.0,56565.0
0.143,315.3333333333333,12725.333333333334
0.145,256.5,16941.5
0.147,505.3333333333333,19561.666666666668
0.148,453.0,54301.0
0.149,94.0,159.0
0.15,395.0,53073.0
0.152,133.5,5510.0
0.153,313.0,13197.0
0.154,207.0,2724.5
0.155,1322.25,126870.75
0.156,121.0,197.0
0.157,2050.0,153797.0
0.158,66.0,98.0
0.159,130.0,418.0
0.16,1525.0,79736.0
0.163,503.0,26466.333333333332
0.167,297.0,4551.0
0.168,291.0,3170.0
0.173,92.33333333333333,182.66666666666666
0.174,765.0,38861.0
0.176,311.0,3615.0
0.177,91.0,163.0
0.178,590.25,35705.0
0.179,260.0,6596.0
0.18,151.0,403.0
0.181,57.0,97.0
0.182,3220.5,410019.0
0.183,225.66666666666666,8945.0
0.184,157.0,1187.5
0.185,87.0,189.5
0.186,58.0,98.0
0.188,739.5,90651.5
0.19,90.0,970.5
0.192,920.5,66981.75
0.193,83.0,170.0
0.194,269.0,6179.0
0.197,169.0,723.0
0.198,134.0,703.5
0.199,87.0,113.0
0.2,2175.5,205059.0
0.202,99.0,248.0
0.203,1819.0,214122.0
0.204,1033.6666666666667,69936.33333333333
0.205,1197.0,142402.0
0.206,455.0,16389.5
0.207,1445.0,170893.33333333334
0.208,81.0,564.0
0.21,94.5,340.0
0.211,1432.0,78401.0
0.212,141.0,1478.0
0.213,146.0,290.0
0.214,177.0,1422.5
0.215,742.0,54349.0
0.216,1331.5,68675.5
0.218,568.3333333333334,32455.0
0.219,2362.0,200086.0
0.224,373.6666666666667,19253.333333333332
0.225,66.0,103.0
0.226,1809.0,120285.0
0.227,265.0,1818.0
0.228,1112.3333333333333,83350.0
0.23,106.0,159.0
0.231,93.0,203.5
0.233,102.0,106.0
0.234,463.5,25498.0
0.235,161.0,3075.0
0.236,446.0,13473.0
0.237,62.0,93.0
0.239,415.0,26552.0
0.24,360.0,46013.0
0.241,931.0,46121.0
0.242,423.0,27323.0
0.243,1438.6666666666667,129743.0
0.244,226.0,3365.0
0.245,137.0,1321.75
0.246,2090.0,198962.0
0.247,454.0,21698.0
0.248,113.5,1333.5
0.25,374.0,17865.0
0.254,345.25,10981.25
0.255,263.0,1906.0
0.256,532.5,13336.5
0.257,237.0,1636.0
0.258,207.0,4791.0
0.259,107.0,110.0
0.26,278.0,5063.0
0.262,88.0,143.0
0.263,1462.0,178613.0
0.264,567.0,22573.0
0.265,105.0,153.0
0.266,194.33333333333334,2299.6666666666665
0.267,78.0,230.0
0.269,1264.0,80344.0
0.27,228.0,12711.0
0.271,84.0,162.0
0.272,319.0,9221.0
0.273,90.0,159.0
0.274,350.6666666666667,17913.333333333332
0.275,178.33333333333334,2696.6666666666665
0.276,284.75,18069.75
0.277,196.0,7047.0
0.279,341.0,11397.666666666666
0.28,60.0,84.0
0.281,141.0,1118.0
0.284,489.0,18619.0
0.288,414.0,8152.0
0.291,222.0,11272.25
0.292,1819.0,158204.0
0.293,87.0,136.0
0.294,129.5,2092.0
0.296,739.25,38461.0
0.297,1228.0,248562.0
0.299,1224.0,121823.0
0.3,164.0,2505.5
0.301,73.0,116.0
0.302,113.0,254.0
0.303,96.0,287.0
0.304,108.75,572.5
0.305,421.0,46268.0
0.307,103.0,830.0
0.308,83.0,187.0
0.309,104.0,543.0
0.31,198.0,1911.0
0.312,163.0,441.0
0.313,174.5,1239.0
0.314,184.0,1957.0
0.317,93.0,249.33333333333334
0.318,726.0,65914.0
0.319,208.5,2813.0
0.321,256.3333333333333,18542.666666666668
0.323,550.0,18216.0
0.324,176.0,1303.5
0.326,206.0,762.0
0.327,542.0,10370.5
0.328,632.0,47027.0
0.33,155.5,1207.0
0.331,125.5,364.5
0.332,224.0,1111.0
0.333,67.0,97.5
0.336,60.0,89.0
0.337,222.5,5487.5
0.338,319.0,9288.0
0.343,99.0,184.5
0.345,139.0,267.0
0.347,83.0,239.0
0.35,157.33333333333334,2124.6666666666665
0.351,134.0,162.0
0.352,596.0,20505.0
0.354,901.0,116166.0
0.355,779.6666666666666,39668.0
0.356,88.33333333333333,193.66666666666666
0.358,134.0,552.0
0.359,312.0,12032.6
0.36,232.0,1696.0
0.362,330.5,15578.0
0.363,846.0,30223.0
0.364,80.0,99.0
0.365,158.33333333333334,1105.6666666666667
0.367,630.5,41514.0
0.368,65.0,132.0
0.369,135.5,1557.0
0.37,557.0,58838.0
0.373,97.0,115.0
0.375,107.0,163.0
0.376,248.0,1246.0
0.378,301.0,51117.0
0.379,145.33333333333334,1096.6666666666667
0.38,96.33333333333333,560.3333333333334
0.382,96.0,154.0
0.383,92.0,307.0
0.384,77.0,168.0
0.385,179.0,1069.0
0.386,310.0,7084.0
0.387,159.0,1076.0
0.39,141.0,2644.0
0.393,227.0,2892.0
0.394,162.0,3090.0
0.395,267.0,13441.0
0.396,163.0,1212.6666666666667
0.397,278.0,5637.0
0.398,65.0,100.0
0.399,63.0,78.0
