evolution rate,length lived,species population time,population
0.131667,64,218,3
0.074692,417,28784,69
0.06038,735,70899,96
0.399636,640,16746,26
0.098696,637,122808,192
0.315454,397,15597,39
0.089329,523,4682,8
0.240566,2633,274022,104
0.057461,422,24284,57
0.389856,84,189,2
0.231694,4001,386814,96
0.101773,473,7814,16
0.060942,761,54513,71
0.335383,568,59586,104
0.284981,1390,145643,104
0.266481,578,17410,30
0.209103,89,144,1
0.051967,105,218,2
0.337969,676,33464,49
0.338869,109,111,1
0.059278,221,302,1
0.053744,289,974,3
0.212699,118,199,1
0.074482,372,591,1
0.076764,337,6811,20
0.22809,90,97,1
0.338337,133,293,2
0.120244,690,45940,66
0.096667,1143,46155,40
0.355347,137,144,1
0.121483,733,52773,71
0.207362,4001,357236,89
0.10905,89,107,1
0.108333,2612,184828,70
0.250797,75,102,1
0.397545,156,719,4
0.095364,660,13966,21
0.096034,734,68386,93
0.268862,87,97,1
0.089059,502,27015,53
0.271435,1802,115011,63
0.107511,833,7873,9
0.30767,135,252,1
0.05251,479,31626,66
0.051165,474,11840,24
0.103166,177,759,4
0.17477,344,770,2
0.239883,259,1566,6
0.085,1142,69408,60
0.243965,403,11156,27
0.202019,141,192,1
0.1638,302,2047,6
0.310557,1414,46080,32
0.128626,344,4387,12
0.14206,212,5150,24
0.390864,101,155,1
0.112079,882,63326,71
0.362885,124,652,5
0.24847,621,23878,38
0.342638,1254,125163,99
0.114099,175,1075,6
0.061535,474,19857,41
0.393114,98,204,2
0.121052,733,159900,218
0.389504,440,19506,44
0.110962,734,32107,43
0.174284,137,366,2
0.05,406,44558,109
0.087651,199,242,1
0.119942,733,57822,78
0.285067,742,35073,47
0.147601,113,143,1
0.34796,77,111,1
0.148344,167,231,1
0.201063,3231,201603,62
0.080608,654,51180,78
0.315326,166,347,2
0.103836,734,29882,40
0.204425,1162,43268,37
0.375888,126,198,1
0.063748,527,27450,52
0.284385,494,13817,27
0.055616,734,123008,167
0.251885,1014,125273,123
0.219772,127,252,1
0.330486,399,74222,186
0.198553,3366,285831,84
0.263115,102,113,1
0.325733,148,199,1
0.167574,988,17557,17
0.338885,86,98,1
0.169941,731,52719,72
0.274343,2031,133390,65
0.119139,88,111,1
0.39241,577,33828,58
0.15347,961,35930,37
0.384584,236,1073,4
0.352249,154,369,2
0.19994,82,83,1
0.155,419,7632,18
0.05813,732,161425,220
0.26975,73,89,1
0.251147,2149,123964,57
0.326418,75,83,1
0.166523,3674,196788,53
0.276953,424,6657,15
0.137529,735,111781,152
0.192064,315,2990,9
0.103818,161,231,1
0.06149,425,32449,76
0.124544,946,38519,40
0.313515,1415,70855,50
0.248257,93,153,1
0.256579,876,53830,61
0.214544,598,14877,24
0.084957,380,11530,30
0.335985,200,867,4
0.071699,370,10406,28
0.23107,83,193,2
0.163581,1180,53101,45
0.283333,110,904,8
0.316829,411,13034,31
0.120188,733,97888,133
0.149717,378,1189,3
0.335202,82,102,1
0.357995,73,105,1
0.117962,154,4665,30
0.31163,67,139,2
0.189775,152,259,1
0.2452,224,1206,5
0.336581,581,12293,21
0.327816,697,31563,45
0.353519,275,2874,10
0.272099,1487,93490,62
0.237754,2127,138183,64
0.081904,308,9442,30
0.299298,97,189,1
0.140328,594,67460,113
0.336689,78,91,1
0.208229,3053,252511,82
0.186182,129,155,1
0.100378,734,87279,118
0.133793,1120,51742,46
0.238076,115,328,2
0.167969,634,24842,39
0.12206,413,32973,79
0.139746,659,24095,36
0.05559,992,5274,5
0.213346,93,110,1
0.202479,345,7420,21
0.050049,732,179421,245
0.16731,371,43461,117
0.11491,344,18420,53
0.202701,764,19688,25
0.337038,85,99,1
0.375772,79,84,1
0.098921,302,1244,4
0.366596,369,8426,22
0.201667,306,4855,15
0.206139,101,261,2
0.213665,48,63,1
0.36583,82,101,1
0.156656,229,619,2
0.172871,468,10002,21
0.109059,145,420,2
0.090496,1175,60607,51
0.114589,734,29822,40
0.362164,308,5066,16
0.238916,733,41598,56
0.247276,119,151,1
0.162836,42,58,1
0.182919,4001,421737,105
0.398625,75,103,1
0.172756,402,8350,20
0.082725,691,82873,119
0.398428,361,3241,8
0.087077,569,25666,45
0.164828,2851,272382,95
0.18334,873,20807,23
0.249901,98,102,1
0.222832,82,103,1
0.245451,622,72108,115
0.260059,95,99,1
0.102187,102,305,2
0.345604,533,27188,51
0.051003,678,146579,216
0.196409,1399,80861,57
0.269266,217,1653,7
0.0789,734,14826,20
0.35639,765,29106,38
0.175724,753,33292,44
0.234978,895,25719,28
0.073957,323,10771,33
0.171963,686,12367,18
0.052744,734,48178,65
0.068063,136,534,3
0.088908,443,4506,10
0.27772,212,946,4
0.369013,117,488,4
0.199231,734,83940,114
0.3776,325,4035,12
0.175741,109,149,1
0.248038,290,3171,10
0.133836,734,108347,147
0.051207,520,3267,6
0.167554,137,286,2
0.26,174,2106,12
0.203997,117,383,3
0.218724,88,257,2
0.150703,123,355,2
0.261448,509,17208,33
0.246455,1059,20104,18
0.061667,455,8550,18
0.238977,734,28097,38
0.390552,305,3213,10
0.133847,732,50792,69
