evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,12499.0
0.073,668.0,44344.0
0.074,127.0,437.0
0.093,373.0,5933.0
0.096,560.0,9557.0
0.105,361.0,9718.0
0.108,73.0,836.0
0.114,539.0,29856.0
0.116,167.0,705.0
0.161,101.0,285.0
0.167,4001.0,310831.0
0.184,88.0,98.0
0.191,136.0,288.0
0.2,81.0,91.0
0.225,91.0,95.0
0.268,78.0,98.0
0.282,109.0,158.0
0.283,2030.0,116494.0
0.288,458.0,9819.0
0.317,185.0,596.0
0.318,65.0,205.0
0.34,101.0,106.0
