evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,12499.0
0.055,242.0,4297.0
0.073,668.0,44344.0
0.074,127.0,437.0
0.093,373.0,5933.0
0.096,560.0,9557.0
0.103,373.0,6623.0
0.105,361.0,9718.0
0.108,82.5,464.5
0.114,317.5,14979.5
0.116,167.0,705.0
0.122,391.0,17989.0
0.129,236.0,297.0
0.143,989.0,37141.0
0.157,98.0,113.0
0.161,101.0,285.0
0.162,109.0,118.0
0.163,527.0,5631.0
0.167,4001.0,310831.0
0.173,97.0,117.0
0.182,88.0,110.0
0.184,88.0,98.0
0.19,75.0,1059.0
0.191,136.0,288.0
0.2,81.0,91.0
0.219,92.0,117.0
0.225,543.0,18108.0
0.265,82.0,155.0
0.268,78.0,98.0
0.272,1696.0,56157.0
0.282,91.0,117.5
0.283,2030.0,116494.0
0.285,94.0,105.0
0.288,458.0,9819.0
0.296,207.0,275.0
0.307,67.0,494.0
0.317,185.0,596.0
0.318,106.0,461.5
0.32,2463.0,119524.0
0.327,67.0,84.0
0.33,627.5,6346.0
0.34,101.0,106.0
0.347,89.0,106.0
0.348,86.0,98.0
0.356,1815.0,169532.0
0.36,92.0,105.0
0.377,146.0,1498.0
0.387,132.0,183.0
