evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.6,146045.0
0.051,105.0,337.0
0.054,108.0,151.0
0.062,4001.0,278606.45454545453
0.072,529.0,10326.0
0.073,3696.1111111111113,253210.55555555556
0.077,498.0,7716.0
0.081,168.0,309.0
0.083,4001.0,285445.0
0.085,3619.8571428571427,254685.35714285713
0.091,453.0,1443.0
0.097,3398.9,231049.6
0.107,382.0,659.0
0.108,4001.0,282180.0
0.11,93.0,152.0
0.12,4001.0,270234.2
0.123,680.0,20968.0
0.127,125.0,163.0
0.132,4001.0,295338.8888888889
0.143,3321.5,216667.25
0.155,2582.2,142163.9
0.16,212.0,232.0
0.167,2785.375,141903.75
0.174,79.0,97.0
0.178,1835.8,68074.6
0.183,100.0,164.0
0.19,2635.0,146797.0
0.202,730.0,15986.0
0.211,280.0,393.0
0.213,2378.4285714285716,102677.85714285714
0.216,77.0,90.0
0.225,2307.8,108105.4
0.235,64.0,84.0
0.237,3284.6,197894.0
0.243,236.0,363.0
0.247,84.0,97.0
0.248,2636.75,105281.5
0.256,188.0,204.0
0.26,2012.0,37877.0
0.265,441.0,1464.0
0.266,101.0,105.0
0.271,106.0,109.0
0.272,2199.3333333333335,95650.33333333333
0.276,133.0,214.0
0.282,128.0,145.0
0.283,1432.2,37666.0
0.285,76.0,146.0
0.295,801.75,19717.5
0.304,104.0,121.0
0.307,1274.0,25103.0
0.315,91.0,105.0
0.318,1157.3333333333333,25123.0
0.32,82.0,107.0
0.322,96.0,100.0
0.33,1650.5,21274.0
0.334,399.0,2356.0
0.337,212.0,243.0
0.341,91.0,101.0
0.342,687.3333333333334,14970.0
0.35,173.0,206.0
0.359,82.0,94.0
0.364,643.0,12814.0
0.373,153.0,211.0
0.388,66.0,76.0
