evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.6,124146.0
0.051,105.0,337.0
0.054,108.0,151.0
0.062,4001.0,282715.7
0.072,529.0,10326.0
0.073,3658.0,249065.125
0.077,498.0,7716.0
0.081,168.0,309.0
0.083,4001.0,285445.0
0.085,3832.5833333333335,274125.5
0.091,453.0,1443.0
0.097,3332.0,221939.11111111112
0.107,382.0,659.0
0.108,4001.0,282180.0
0.11,93.0,152.0
0.12,4001.0,270381.22222222225
0.123,680.0,20968.0
0.127,125.0,163.0
0.132,4001.0,294495.14285714284
0.143,3321.5,216667.25
0.155,2227.5,122724.875
0.16,212.0,232.0
0.167,2587.0,128716.5
0.174,79.0,97.0
0.178,1294.5,17106.25
0.183,100.0,164.0
0.19,2439.8571428571427,132815.2857142857
0.202,1039.5,23290.5
0.211,280.0,393.0
0.213,2378.4285714285716,102677.85714285714
0.216,77.0,90.0
0.225,1710.0,64660.5
0.237,3284.6,197894.0
0.243,236.0,363.0
0.247,84.0,97.0
0.248,2917.0,123970.0
0.256,188.0,204.0
0.26,2012.0,37877.0
0.265,441.0,1464.0
0.266,101.0,105.0
0.271,106.0,109.0
0.272,2199.3333333333335,95650.33333333333
0.283,1432.2,37666.0
0.285,76.0,146.0
0.295,460.0,6426.0
0.304,104.0,121.0
0.307,1274.0,25103.0
0.318,1157.3333333333333,25123.0
0.322,96.0,100.0
0.33,2426.0,30767.0
0.334,399.0,2356.0
0.337,212.0,243.0
0.341,91.0,101.0
0.342,687.3333333333334,14970.0
0.35,173.0,206.0
0.359,82.0,94.0
0.364,643.0,12814.0
0.373,153.0,211.0
0.388,66.0,76.0
