evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.6666666666665,110298.33333333333
0.062,4001.0,284174.3333333333
0.073,3315.0,219876.0
0.077,498.0,7716.0
0.085,3748.375,272880.125
0.091,453.0,1443.0
0.097,3140.8571428571427,208157.57142857142
0.107,382.0,659.0
0.108,4001.0,296611.0
0.12,4001.0,258962.5
0.123,680.0,20968.0
0.132,4001.0,290167.25
0.143,4001.0,284304.3333333333
0.155,1974.142857142857,103161.71428571429
0.16,212.0,232.0
0.167,2810.75,153045.5
0.174,79.0,97.0
0.178,775.0,6732.0
0.19,3046.0,187187.0
0.202,1060.0,8967.0
0.211,280.0,393.0
0.213,2313.4,82212.6
0.216,77.0,90.0
0.225,1576.0,41341.0
0.237,3653.75,234645.75
0.243,236.0,363.0
0.248,2917.0,123970.0
0.26,2012.0,37877.0
0.271,106.0,109.0
0.272,2199.3333333333335,95650.33333333333
0.283,1583.0,41013.5
0.285,76.0,146.0
0.295,460.0,6426.0
0.307,1274.0,25103.0
0.318,1184.5,18661.0
0.322,96.0,100.0
0.33,2426.0,30767.0
0.342,938.0,21634.5
0.359,82.0,94.0
0.364,643.0,12814.0
