evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,15807.0
0.062,4001.0,268680.6666666667
0.073,4001.0,273327.0
0.077,498.0,7716.0
0.085,3596.8,258207.4
0.097,4001.0,278287.0
0.107,382.0,659.0
0.108,4001.0,307088.0
0.12,4001.0,209230.0
0.132,4001.0,273841.0
0.143,4001.0,286886.0
0.155,2500.5,168096.0
0.16,212.0,232.0
0.167,2414.0,131206.0
0.178,775.0,6732.0
0.19,3046.0,187187.0
0.202,1060.0,8967.0
0.213,2313.4,82212.6
0.237,3306.5,195184.5
0.243,236.0,363.0
0.248,1956.0,19816.0
0.26,1654.0,18385.0
0.283,2156.0,53947.0
0.285,76.0,146.0
0.295,652.0,9588.5
0.318,1184.5,18661.0
0.342,938.0,21634.5
0.359,82.0,94.0
