evolution rate,geometric mean length lived,geometric mean species population time
0.05,3290.477182922685,218330.6170884056
0.057,88.0,89.0
0.062,2158.493900705996,102301.9362676793
0.064,722.0,20163.000000000004
0.068,736.0,23296.0
0.073,3206.437235332946,201857.2342055601
0.085,3302.2922580089917,206089.35952388434
0.096,119.0,288.0
0.097,4001.0,280691.35900544486
0.108,3588.821834892574,225536.2839448274
0.114,608.0,23800.000000000007
0.12,2987.6346762657186,157745.18199209927
0.121,312.00000000000006,9956.0
0.123,106.0,165.0
0.132,3327.0376332408973,237009.32294658132
0.135,81.0,86.0
0.143,1749.7291854268844,79244.24929317576
0.149,861.9999999999998,3413.9999999999995
0.155,3146.909346869189,149046.14922635336
0.167,1249.3259202459335,24142.765659002536
0.168,106.0,295.0
0.172,75.0,90.0
0.175,133.0,159.0
0.178,2824.269917631962,113687.4280708993
0.183,77.0,97.0
0.19,2239.7624219534887,66766.61451410927
0.196,648.9999999999999,1240.9999999999998
0.198,1522.9999999999998,11683.000000000002
0.202,1575.1108570834647,53511.52066102993
0.207,659.9999999999999,2158.0
0.209,79.0,172.0
0.213,1571.4364213558608,32040.23210708201
0.219,97.0,107.0
0.225,1887.592368796624,60782.858780039955
0.227,84.0,143.0
0.23,84.0,89.0
0.233,89.0,96.0
0.237,1853.626742138433,54567.49883709224
0.241,81.0,88.0
0.248,613.4382742879197,6439.547957352741
0.251,445.0,15637.000000000004
0.252,367.0,636.0
0.26,847.4662218202797,10282.20251841857
0.266,185.0,280.0
0.272,1697.9477367358572,41204.99310764235
0.273,106.0,113.99999999999999
0.275,292.9163703175362,1889.5756137291776
0.278,171.0,2127.9999999999995
0.283,356.80958703887893,3732.4090248131183
0.295,1115.3396478458344,18969.619060614416
0.304,123.0,146.0
0.306,225.99999999999997,515.0
0.307,1156.9999999999998,12625.000000000004
0.317,86.0,96.0
0.318,2180.180726453658,83367.21360343043
0.323,72.0,93.0
0.325,316.56594889532886,1580.90322284446
0.339,153.0,198.0
0.345,4001.0,238905.00000000012
0.349,94.0,104.0
0.371,92.0,99.0
0.376,117.0,157.0
0.384,277.99999999999994,689.0
0.389,95.0,156.0
0.392,104.0,108.0
0.396,76.0,93.0
