timestamp,interval_seconds
1771972482.131778,0.771469
1771972483.048456,0.916842
1771972483.730235,0.681780
1771972484.545998,0.815766
1771972485.700990,1.155001
1771972486.103688,0.402699
1771972486.493822,0.390135
1771972487.333736,0.839877
1771972488.474418,1.140698
1771972489.180577,0.706150
1771972490.005426,0.824865
1771972490.881121,0.875677
1771972492.094510,1.213402
1771972492.818415,0.723912
1771972493.659362,0.840930
1771972494.388721,0.729371
1771972495.554013,1.165286
1771972496.443688,0.889681
1771972497.250635,0.806951
1771972498.083542,0.832887
1771972499.219604,1.136074
1771972499.996297,0.776698
1771972500.904138,0.907839
1771972501.774961,0.870827
1771972502.892676,1.117688
1771972503.692225,0.799570
1771972504.539470,0.847248
1771972505.273545,0.734078
1771972506.559900,1.286351
1771972507.362954,0.803052
1771972508.202096,0.839140
1771972508.930975,0.728867
1771972510.237548,1.306581
1771972511.060701,0.823152
1771972511.889921,0.829226
1771972512.694990,0.805072
1771972513.899622,1.204628
1771972514.719306,0.819680
1771972515.543174,0.823876
1771972516.442783,0.899611
1771972517.576935,1.134133
1771972518.466918,0.889996
1771972519.253955,0.787044
1771972520.173660,0.919703
1771972521.233196,1.059540
1771972521.913926,0.680729
1771972522.589752,0.675824
1771972523.581637,0.991885
1771972524.721843,1.140206
1771972525.544081,0.822234
1771972526.299082,0.754998
1771972527.173219,0.874143
1771972528.483536,1.310301
1771972529.235987,0.752468
1771972530.127011,0.891020
1771972530.974101,0.847092
1771972532.224123,1.250022
1771972533.112578,0.888445
1771972533.895588,0.783020
1771972534.814605,0.919014
1771972536.135616,1.321004
1771972536.982395,0.846791
1771972537.878349,0.895949
1771972538.750473,0.872130
1771972539.916906,1.166425
1771972540.769824,0.852919
1771972541.544889,0.775053
1771972542.349565,0.804695
1771972543.466154,1.116588
1771972544.426610,0.960449
1771972545.250467,0.823850
1771972546.155238,0.904784
1771972547.230631,1.075391
1771972548.155043,0.924415
1771972549.092262,0.937219
1771972549.938332,0.846069
1771972551.089344,1.151013
1771972551.920806,0.831457
1771972552.680265,0.759464
1771972553.611984,0.931722
1771972554.785436,1.173444
1771972555.694522,0.909085
1771972556.512911,0.818394
1771972557.384525,0.871612
1771972558.352836,0.968312
1771972559.209919,0.857062
1771972560.036841,0.826944
1771972560.976470,0.939631
1771972562.107044,1.130573
1771972563.008782,0.901729
1771972563.887462,0.878685
1771972564.701886,0.814425
1771972565.638472,0.936579
1771972566.588265,0.949791
1771972567.394444,0.806190
1771972568.271158,0.876711
1771972569.422437,1.151278
1771972570.100873,0.678437
1771972571.006974,0.906104
1771972571.821826,0.814851
1771972572.900023,1.078192
1771972573.772268,0.872250
1771972574.524260,0.751991
1771972575.484329,0.960071
1771972576.725502,1.241176
1771972577.420108,0.694595
1771972578.109027,0.688922
1771972578.972444,0.863417
1771972580.106251,1.133806
1771972581.029276,0.923028
1771972581.938918,0.909639
1771972582.687943,0.749015
1771972583.897069,1.209139
1771972584.658341,0.761276
1771972585.589586,0.931239
1771972586.350414,0.760832
1771972587.593078,1.242666
1771972588.409684,0.816598
1771972589.303362,0.893682
1771972590.101878,0.798515
1771972591.460137,1.358262
1771972592.256531,0.796389
1771972593.086927,0.830402
1771972593.887412,0.800485
1771972595.454448,1.567030
1771972596.203465,0.749016
1771972597.125226,0.921768
1771972597.943230,0.818005
1771972599.361512,1.418276
1771972600.079079,0.717564
1771972600.965521,0.886446
1771972601.775365,0.809849
1771972603.032202,1.256833
1771972603.828865,0.796658
1771972604.709999,0.881144
1771972605.624565,0.914562
1771972606.884667,1.260100
1771972607.685307,0.800578
1771972608.423878,0.738637
1771972609.287321,0.863440
1771972610.590579,1.303260
1771972611.423117,0.832537
1771972612.207702,0.784587
1771972613.064577,0.856859
1771972614.325811,1.261249
1771972615.166100,0.840286
1771972615.927642,0.761545
1771972616.780342,0.852699
1771972618.060447,1.280101
1771972618.769440,0.708998
1771972619.603408,0.833967
1771972620.453702,0.850294
1771972621.549727,1.096025
1771972622.400896,0.851167
1771972623.234396,0.833500
1771972624.071163,0.836773
1771972625.509386,1.438215
1771972626.341368,0.831985
1771972627.253674,0.912309
1771972628.019550,0.765875
1771972629.050171,1.030625
1771972629.769772,0.719591
1771972630.639001,0.869234
1771972631.497719,0.858720
1771972632.725764,1.228039
1771972633.555871,0.830114
1771972634.293786,0.737913
1771972635.078547,0.784756
1771972636.294107,1.215566
1771972637.104567,0.810452
1771972638.033164,0.928598
1771972638.837450,0.804290
1771972639.945674,1.108222
1771972640.824322,0.878643
1771972641.658864,0.834550
1771972642.443324,0.784460
1771972643.593242,1.149914
1771972644.462086,0.868839
1771972645.349976,0.887894
1771972646.131025,0.781053
1771972647.347516,1.216491
1771972648.151443,0.803920
1771972648.988669,0.837233
1771972649.828746,0.840076
1771972650.843474,1.014727
1771972651.628841,0.785362
1771972652.507954,0.879100
1771972653.322288,0.814352
1771972654.445209,1.122921
1771972655.186174,0.740964
1771972655.948864,0.762692
1771972656.764750,0.815884
1771972657.903127,1.138380
1771972658.682042,0.778912
1771972659.531720,0.849681
1771972660.356203,0.824483
1771972661.464954,1.108748
1771972662.287466,0.822513
1771972663.025475,0.738010
1771972663.756658,0.731185
1771972664.817585,1.060920
1771972665.717605,0.900025
1771972666.438190,0.720580
1771972667.356621,0.918434
1771972668.453064,1.096447
1771972669.214509,0.761443
1771972670.039336,0.824826
1771972670.916343,0.877008
1771972672.061592,1.145248
1771972672.960212,0.898621
1771972673.823971,0.863759
1771972674.674463,0.850491
1771972675.898990,1.224527
1771972676.830101,0.931107
1771972677.671302,0.841205
1771972678.541753,0.870452
1771972679.688676,1.146922
1771972680.719135,1.030454
1771972681.472110,0.752973
1771972682.253375,0.781270
1771972683.546468,1.293093
1771972684.289732,0.743264
1771972685.074225,0.784483
1771972685.895262,0.821044
1771972686.910698,1.015440
1771972687.647182,0.736485
1771972688.552807,0.905614
1771972689.365000,0.812201
1771972690.533695,1.168698
1771972691.354352,0.820654
1771972692.270224,0.915866
1771972693.042814,0.772597
1771972694.304817,1.261995
1771972695.117319,0.812513
1771972695.898037,0.780704
