evolution rate,geometric mean length lived,geometric mean species population time
0.055,813.0000000000001,2007.9999999999998
0.062,254.0,1777.0000000000002
0.069,373.0,13838.000000000002
0.073,234.86379031259798,2478.090192063235
0.075,96.0,148.0
0.076,405.99999999999994,1483.0000000000002
0.077,405.99999999999994,11991.000000000004
0.088,261.0,855.9999999999999
0.092,340.16172624209213,4897.022054269311
0.097,671.0,14867.000000000004
0.101,202.99999999999997,1578.9999999999998
0.108,1060.0,41363.000000000015
0.115,81.0,98.0
0.118,113.99999999999999,144.0
0.119,405.99999999999994,10547.0
0.122,83.0,93.0
0.126,405.99999999999994,20302.999999999996
0.131,97.0,105.0
0.155,1221.6271935414666,35572.814704490265
0.157,76.0,89.0
0.158,88.0,100.0
0.16,425.0,893.0000000000001
0.165,4001.0,376545.9999999999
0.167,4001.0,283007.0
0.169,31.0,33.0
0.173,101.0,301.0
0.178,832.7610868462531,25277.463917017012
0.181,161.0,167.0
0.182,106.0,213.0
0.183,138.0,146.0
0.184,137.0,181.0
0.19,1373.8860243742834,51326.35410264609
0.197,483.0,4932.000000000001
0.212,283.0,713.0
0.213,1134.1769166553372,28872.688759701323
0.214,193.70338148829512,1300.6067814677888
0.221,81.0,92.0
0.225,1022.0000000000001,9718.000000000004
0.231,97.0,99.0
0.234,193.0,394.00000000000006
0.236,302.0,726.9999999999999
0.237,2294.627638637695,81414.08844297164
0.246,119.0,206.99999999999997
0.253,311.0,2072.0
0.255,105.0,112.99999999999999
0.257,327.00000000000006,1372.9999999999998
0.262,447.0,5478.999999999998
0.267,95.0,208.0
0.269,72.0,81.0
0.272,86.0,102.0
0.288,312.00000000000006,827.0
0.297,93.0,106.0
0.304,84.0,88.0
0.305,3077.0,160942.0
0.308,145.0,183.0
0.318,179.0,704.0
0.324,84.0,86.0
0.326,91.0,98.0
0.327,88.0,90.0
0.328,135.0,238.0
0.33,89.0,100.0
0.332,834.0000000000001,28705.0
0.335,773.0,28456.0
0.336,103.0,111.00000000000001
0.342,131.0,150.0
0.345,109.00000000000001,141.0
0.347,1760.0000000000005,154397.99999999997
0.353,178.12916661793486,585.7234842483269
0.365,172.52825855493933,1773.6124153827977
0.372,147.0,204.0
0.377,97.0,106.0
0.388,3006.0000000000005,119794.99999999999
0.395,99.0,231.99999999999997
