timestamp,interval_seconds
1771956676.638701,0.922687
1771956677.405187,0.766657
1771956678.282918,0.877720
1771956679.000362,0.717454
1771956679.813173,0.812807
1771956680.682367,0.869199
1771956681.486535,0.804142
1771956682.281343,0.794829
1771956683.417914,1.136556
1771956684.273147,0.855254
1771956685.099731,0.826586
1771956685.896569,0.796820
1771956687.039255,1.142697
1771956687.879434,0.840179
1771956688.633496,0.754050
1771956689.487501,0.854019
1771956690.509526,1.022022
1771956691.226950,0.717420
1771956692.104808,0.877849
1771956693.055041,0.950250
1771956694.206767,1.151725
1771956694.975617,0.768847
1771956695.769152,0.793538
1771956696.668289,0.899112
1771956697.899597,1.231334
1771956698.772592,0.872986
1771956699.659461,0.886873
1771956700.492972,0.833514
1771956701.466937,0.973962
1771956702.268437,0.801503
1771956703.170810,0.902357
1771956704.018440,0.847646
1771956705.176034,1.157591
1771956706.271261,1.095227
1771956707.089477,0.818212
1771956707.873968,0.784498
1771956709.058504,1.184540
1771956709.791654,0.733151
1771956710.535195,0.743539
1771956711.459134,0.923920
1771956712.621464,1.162350
1771956713.355747,0.734282
1771956714.215204,0.859461
1771956715.123565,0.908354
1771956716.230629,1.107065
1771956717.122188,0.891561
1771956717.910648,0.788458
1771956718.742761,0.832114
1771956719.907377,1.164611
1771956720.640095,0.732725
1771956721.461663,0.821560
1771956722.217674,0.755982
1771956723.340745,1.123106
1771956724.184341,0.843595
1771956725.066030,0.881690
1771956726.027430,0.961395
1771956727.109530,1.082105
1771956727.888352,0.778813
1771956728.762684,0.874339
1771956729.699394,0.936712
1771956730.852468,1.153070
1771956731.771649,0.919181
1771956732.569813,0.798163
1771956733.456922,0.887113
1771956734.711602,1.254676
1771956735.567219,0.855608
1771956736.397408,0.830205
1771956737.281814,0.884396
1771956738.355591,1.073783
1771956739.048679,0.693091
1771956739.862027,0.813348
1771956740.740779,0.878746
1771956742.422032,1.681245
1771956744.231621,1.809598
1771956745.031473,0.799849
1771956745.792753,0.761284
1771956746.854469,1.061714
1771956747.651419,0.796953
1771956748.561222,0.909794
1771956749.422336,0.861121
1771956750.816184,1.393846
1771956751.661388,0.845210
1771956752.634454,0.973062
1771956753.324747,0.690297
1771956754.563369,1.238599
1771956755.285688,0.722339
1771956756.319185,1.033498
1771956757.114446,0.795260
1771956758.210287,1.095840
1771956759.832768,1.622473
1771956760.580120,0.747363
1771956761.469126,0.889003
1771956762.354469,0.885341
1771956763.498821,1.144347
1771956764.337050,0.838236
1771956765.097485,0.760436
1771956765.902193,0.804708
1771956766.922974,1.020783
1771956767.677633,0.754649
1771956768.710849,1.033225
1771956769.575774,0.864923
1771956770.679838,1.104064
1771956771.406718,0.726881
1771956772.189535,0.782815
1771956772.980630,0.791097
1771956774.160882,1.180251
1771956774.965042,0.804156
1771956775.771317,0.806276
1771956776.552254,0.780942
1771956777.482700,0.930422
1771956778.561036,1.078360
1771956779.371868,0.810835
1771956780.292278,0.920400
1771956781.738623,1.446349
1771956782.861689,1.123060
1771956783.743623,0.881937
1771956784.490653,0.747027
1771956785.328324,0.837674
