evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,213.0
0.063,787.0,18886.0
0.071,122.0,127.0
0.072,143.0,153.0
0.073,411.75,11348.75
0.085,117.0,154.0
0.099,529.0,17433.0
0.108,664.5,26160.0
0.111,390.0,3078.0
0.112,109.0,132.0
0.117,118.0,152.0
0.125,96.0,263.0
0.136,434.0,1523.0
0.143,71.0,73.0
0.15,4001.0,286474.0
0.151,645.0,17916.0
0.159,103.0,114.0
0.164,254.0,662.0
0.167,4001.0,335975.0
0.178,4001.0,293874.5
0.179,436.0,4563.0
0.18,137.0,645.0
0.183,120.0,152.0
0.184,82.0,83.0
0.19,54.0,170.0
0.195,230.0,511.0
0.199,255.0,650.0
0.202,1226.0,46660.0
0.213,2800.0,153533.0
0.224,76.0,89.0
0.225,279.0,5360.0
0.227,77.0,145.0
0.229,107.0,175.0
0.231,4001.0,291930.0
0.232,65.0,70.0
0.237,1187.0,30433.0
0.238,60.0,86.0
0.252,127.0,177.0
0.262,90.0,94.0
0.268,91.0,96.0
0.272,1755.0,87975.0
0.281,190.0,591.0
0.282,366.0,1028.0
0.283,64.0,85.0
0.293,79.0,97.0
0.309,90.0,190.0
0.316,346.0,1186.0
0.318,374.0,4313.5
0.325,174.0,1674.0
0.338,91.0,93.0
0.342,573.0,17020.0
0.343,465.5,16305.0
0.363,271.0,549.0
0.376,114.0,471.0
0.38,795.0,78977.0
0.386,100.0,106.0
0.388,61.0,585.0
0.395,87.0,91.0
0.396,284.0,5131.0
