evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,213.0
0.071,122.0,127.0
0.072,143.0,153.0
0.085,117.0,154.0
0.099,529.0,17433.0
0.112,109.0,132.0
0.125,96.0,263.0
0.143,71.0,73.0
0.159,103.0,114.0
0.167,4001.0,335975.0
0.178,4001.0,289087.0
0.18,137.0,645.0
0.184,82.0,83.0
0.19,54.0,170.0
0.195,230.0,511.0
0.213,2800.0,153533.0
0.227,77.0,145.0
0.229,107.0,175.0
0.232,65.0,70.0
0.237,587.0,9119.0
0.252,196.0,251.0
0.268,91.0,96.0
0.282,366.0,1028.0
0.283,64.0,85.0
0.318,234.0,735.0
0.338,91.0,93.0
0.343,843.0,32518.0
0.38,211.0,657.0
0.388,61.0,585.0
