evolution rate,geometric mean length lived,geometric mean species population time
0.05,3785.199167850736,238909.942116222
0.06,152.0,216.0
0.062,3662.929235870619,240242.3720504081
0.064,114.99999999999999,132.0
0.073,3458.8252274993183,228701.72495683082
0.085,4001.0,265635.7363126517
0.091,123.0,164.0
0.097,4001.0,289621.8194775213
0.098,397.00000000000006,980.9999999999999
0.1,80.0,112.00000000000001
0.108,1483.9827665197818,47505.23321548835
0.114,108.94035065117056,346.2412453766882
0.12,3545.5958052133537,215757.47945896257
0.13,4001.0,264914.00000000006
0.132,2176.2816475699483,85835.91875639746
0.134,496.0,2502.9999999999995
0.143,2254.7691381946015,56133.50727525651
0.145,81.0,96.0
0.155,1595.9970927466045,46532.04104219309
0.162,96.0,98.0
0.163,128.0,147.0
0.167,678.9042151243318,10462.195909372816
0.178,2564.553060097763,88063.90765771136
0.185,97.0,99.0
0.186,908.0,3458.0
0.188,86.0,91.0
0.19,1194.7228727981249,27574.410225356984
0.202,1412.8781202922366,38559.78188340719
0.206,687.0,5276.000000000001
0.211,242.0,636.0
0.213,1922.0836455563635,65885.93761054453
0.221,137.21583185346324,166.51771402943984
0.225,1416.0726809785483,25626.43210960195
0.228,82.0,89.0
0.23,111.00000000000001,202.99999999999997
0.236,189.59166648352453,568.7749994505735
0.237,2573.5496782646283,102685.72738140743
0.248,565.6636462299755,5298.843225849879
0.258,82.0,98.0
0.26,700.2846077775345,8724.663550512769
0.262,802.9999999999999,4009.9999999999995
0.268,351.99999999999994,644.0
0.269,92.0,100.0
0.272,1915.7300239286244,62724.12212032084
0.279,216.0,282.0
0.283,2052.315765178448,20194.299690754324
0.29,99.0,163.0
0.291,74.0,97.0
0.295,1108.037150443515,28660.097783940364
0.307,1137.20320096947,21282.587203207167
0.312,66.39277069079132,90.64215354899729
0.318,810.9264662091451,14714.768111771164
0.323,159.0,1010.0
0.329,195.0,305.0
0.33,1243.9509636637613,33704.5983509669
0.331,948.0,42299.999999999985
0.332,97.0,98.0
0.342,1619.9999999999995,38436.00000000001
0.343,675.0000000000001,21742.999999999996
0.353,733.0,7320.999999999998
0.358,86.0,95.0
0.37,553.9999999999999,1468.0000000000002
0.388,407.563491986218,4254.356120495791
0.394,96.0,98.0
0.4,104.0,115.99999999999999
