evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.5,12345.0
0.051,61.5,154.0
0.052,125.25,722.5
0.053,210.0,4990.75
0.054,411.5,30285.5
0.055,274.75,9047.0
0.056,123.4,1161.6
0.057,87.85714285714286,445.57142857142856
0.058,354.6666666666667,8142.333333333333
0.059,110.0,395.0
0.06,202.0,2583.0
0.061,500.3333333333333,18243.333333333332
0.062,102.0,244.0
0.063,119.0,633.0
0.064,94.5,271.5
0.065,360.0,4971.0
0.066,85.0,200.0
0.067,91.0,533.5
0.068,398.0,23915.75
0.069,369.0,4616.0
0.07,106.66666666666667,781.3333333333334
0.071,127.8,879.2
0.072,225.0,952.0
0.073,167.5,2347.0
0.074,101.0,574.0
0.075,182.5,1172.0
0.076,65.75,185.75
0.077,83.8,413.8
0.078,406.6,14663.2
0.079,165.25,758.5
0.08,121.0,2689.5
0.081,82.0,619.6666666666666
0.082,181.5,1185.5
0.083,161.25,1420.0
0.084,100.25,645.0
0.085,274.875,3952.25
0.086,68.5,267.5
0.087,133.8,1211.8
0.088,348.0,4992.0
0.089,182.5,1181.0
0.09,133.2,529.4
0.091,76.0,550.75
0.093,947.0,35532.0
0.094,335.0,3217.0
0.095,163.33333333333334,2030.3333333333333
0.096,119.3,1624.5
0.097,542.0,16822.0
0.098,375.6666666666667,10660.0
0.099,101.5,1115.5
0.1,104.4,488.2
0.101,109.5,430.5
0.102,174.25,1565.5
0.103,77.25,216.0
0.104,261.0,4345.0
0.105,59.166666666666664,211.66666666666666
0.106,89.0,321.0
0.107,101.0,539.75
0.108,70.33333333333333,304.3333333333333
0.109,101.6,445.6
0.11,201.0,1237.5
0.111,117.5,466.0
0.112,110.75,444.5
0.113,62.5,314.0
0.114,80.0,254.0
0.115,133.5,603.0
0.116,55.0,152.5
0.117,182.0,2386.0
0.118,375.0,2512.0
0.119,138.0,975.0
0.125,186.0,1443.0
0.126,274.0,2664.0
0.127,739.5,13685.5
0.128,308.0,3430.0
0.129,56.0,85.0
0.13,41.0,80.0
0.132,151.0,352.0
0.134,68.5,133.5
0.135,166.66666666666666,652.6666666666666
0.136,55.0,96.0
0.137,609.0,4369.0
0.138,136.0,212.0
0.139,44.0,86.0
0.141,128.0,896.0
0.144,53.0,90.0
0.145,82.33333333333333,195.0
0.146,474.3333333333333,8490.0
0.148,210.33333333333334,1811.0
0.149,120.0,1331.0
0.151,566.0,16306.5
0.152,158.5,605.5
0.153,504.0,8385.0
0.154,243.75,2329.0
0.155,527.0,17382.5
0.156,117.0,802.0
0.157,376.5,14443.0
0.158,562.0,8664.333333333334
0.16,200.0,2503.0
0.161,98.0,295.0
0.162,521.0,21774.5
0.163,252.0,2595.0
0.164,337.0,1279.0
0.165,173.0,675.0
0.166,64.0,310.0
0.167,60.25,147.25
0.168,370.3333333333333,11588.0
0.169,94.0,158.0
0.172,82.33333333333333,177.0
0.173,70.0,161.0
0.175,152.5,847.0
0.176,108.0,185.0
0.177,380.5,1020.0
0.178,74.0,145.0
0.179,305.0,624.0
0.18,211.5,1804.5
0.181,280.0,500.0
0.183,152.5,1486.0
0.184,394.3333333333333,5516.0
0.185,236.25,1640.25
0.188,72.33333333333333,147.0
0.189,195.0,4535.5
0.191,98.0,211.5
0.193,63.0,90.0
0.195,838.3333333333334,13438.0
0.196,107.5,661.5
0.198,391.0,5491.5
0.199,102.5,184.5
0.2,76.0,161.0
0.201,262.5,1288.0
0.202,250.66666666666666,1170.6666666666667
0.204,224.0,2665.0
0.205,159.0,1134.3333333333333
0.207,173.0,367.5
0.209,253.0,1470.0
0.21,213.0,1080.0
0.211,253.0,1885.0
0.212,595.6666666666666,5767.666666666667
0.213,93.5,154.0
0.214,314.8,3246.6
0.215,75.0,104.0
0.217,518.0,2906.0
0.218,262.75,2083.5
0.22,146.33333333333334,782.0
0.221,169.0,554.0
0.222,131.66666666666666,394.6666666666667
0.223,46.0,89.0
0.224,47.0,89.0
0.225,206.0,1760.0
0.226,190.0,657.5
0.227,157.0,699.0
0.228,130.66666666666666,939.6666666666666
0.231,302.0,2530.6666666666665
0.233,626.0,8598.5
0.234,222.0,1181.0
0.235,142.0,517.3333333333334
0.236,206.0,816.0
0.237,384.0,2859.0
0.239,148.0,672.5
0.24,403.5,2330.0
0.241,672.75,20955.25
0.242,262.6666666666667,1012.6666666666666
0.243,93.33333333333333,388.6666666666667
0.244,229.0,274.0
0.247,438.0,6991.0
0.248,1042.0,57644.0
0.251,209.0,1212.0
0.252,136.5,458.5
0.253,77.0,138.5
0.255,742.0,8433.0
0.256,100.0,253.33333333333334
0.257,122.0,469.0
0.259,82.0,178.0
0.26,76.0,92.0
0.263,728.5,9519.5
0.264,135.5,682.0
0.266,138.66666666666666,489.6666666666667
0.267,229.0,1084.0
0.268,114.5,213.5
0.269,183.0,1083.0
0.271,130.0,570.0
0.272,353.6666666666667,7378.333333333333
0.273,120.0,554.0
0.274,59.0,140.0
0.277,364.0,3204.5
0.281,71.0,102.0
0.282,84.0,111.0
0.283,158.0,434.0
0.284,470.6666666666667,3742.3333333333335
0.286,220.0,1091.0
0.288,73.0,181.0
0.289,158.0,1954.0
0.29,75.0,152.0
0.292,129.0,204.0
0.293,106.5,417.0
0.297,930.5,8561.5
0.298,545.5,6216.0
0.299,86.0,173.0
0.301,165.33333333333334,1044.3333333333333
0.302,288.25,2675.75
0.303,221.0,1283.3333333333333
0.304,183.5,997.5
0.306,94.0,99.0
0.307,126.0,252.0
0.309,363.0,1171.0
0.311,77.0,109.0
0.312,185.5,1673.5
0.314,534.5,6751.5
0.315,98.0,419.0
0.316,84.0,195.0
0.317,409.75,5294.25
0.318,378.0,5191.0
0.319,494.0,3020.0
0.32,204.0,742.0
0.321,253.0,2480.0
0.322,97.0,162.0
0.323,64.5,98.5
0.324,943.0,21459.5
0.325,171.0,409.0
0.327,134.0,564.5
0.328,202.0,1852.5
0.329,137.0,511.0
0.33,115.0,116.0
0.334,147.0,308.0
0.337,690.0,7508.0
0.339,60.5,105.5
0.34,187.0,1076.0
0.345,338.0,8533.0
0.347,126.0,291.0
0.348,148.5,930.5
0.351,85.0,337.0
0.352,696.5,35191.0
0.354,83.0,142.0
0.355,62.0,163.0
0.358,90.0,203.0
0.36,90.0,204.0
0.361,98.0,146.0
0.366,248.0,1100.0
0.377,116.5,368.5
0.379,151.5,1703.5
0.388,372.0,5620.0
0.389,336.0,5470.0
0.39,215.0,1206.0
0.393,67.0,161.0
0.394,76.0,96.0
