evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.15404612703287,1446.1759920562918
0.051,61.400325732035,145.99657530229948
0.052,112.1355159647376,548.1642563528391
0.053,135.27467295310544,1106.795876169946
0.054,218.8149903457256,5038.142316370192
0.055,228.70809556401608,4686.4776795458165
0.056,105.40937561808231,521.8203984277809
0.057,78.91496171174394,310.96168634250193
0.058,187.3772019646875,1093.17271521607
0.059,110.00000000000001,395.00000000000006
0.06,165.39521870592898,1209.9930521635927
0.061,293.44418101743827,6939.396171265278
0.062,88.40626628081874,186.4637931017039
0.063,119.0,633.0
0.064,94.02127418834527,249.73986465920893
0.065,357.4227189197688,4829.892855954468
0.066,79.89993742175271,191.7055033117203
0.067,86.25543461139131,486.7031949761579
0.068,334.2240419823244,3937.8497761900376
0.069,368.99999999999994,4616.0
0.07,102.23985588115816,756.1916034046598
0.071,111.48509228180335,581.0908829776132
0.072,225.0,952.0000000000001
0.073,144.0347180370066,1803.4425413635997
0.074,87.17797887081348,376.811624024525
0.075,181.92306066026921,1084.6418763813244
0.076,63.07548899345343,165.16163222847413
0.077,75.38322690130576,298.7179166661539
0.078,262.12613367836093,2634.966977223864
0.079,134.06141479334178,440.2961436792951
0.08,120.93386622447824,1471.1077458840327
0.081,74.4568763839019,309.87966192916736
0.082,128.17956155331473,433.24127227216013
0.083,146.06747869166406,973.3136943262789
0.084,91.22062177092091,353.6601065663567
0.085,167.65664457110753,1051.0839285047523
0.086,68.35202996254026,216.21748310439654
0.087,96.88707052219365,436.62053177330466
0.088,258.68527635031074,2042.3731276766275
0.089,131.5446692192428,823.0139731499096
0.09,122.4464602149624,432.76695796145106
0.091,72.51923769814417,344.4126329123905
0.093,947.0000000000001,35531.99999999999
0.094,335.0,3217.0
0.095,145.71147710130833,1246.0967683209187
0.096,94.20955178004023,481.10444017085825
0.097,542.0,16821.999999999993
0.098,203.5507543236636,1549.5363072214473
0.099,89.52670309816675,714.9149855722453
0.1,97.20907937689856,463.9611854759467
0.101,102.87856919689347,400.2599155548804
0.102,123.57627961171794,566.01415584893
0.103,75.3076807271568,207.94440221604984
0.104,166.59450614926308,862.8718306418392
0.105,58.57991122453951,163.26356961494392
0.106,75.33299457063832,246.71216066939436
0.107,95.38974976810604,390.95488911713323
0.108,69.70350785507414,282.0817629218643
0.109,95.44212473374205,376.36877085645625
0.11,199.67974358957895,1202.4350294298647
