timestamp,interval_seconds
1771829429.030868,1.261607
1771829432.879415,3.848631
1771829434.155189,1.275765
1771829440.505428,6.350238
1771829447.615774,7.110359
1771829450.108299,2.492511
1771829459.420115,9.311828
1771829460.992089,1.571966
1771829466.740697,5.748606
1771829468.516492,1.775804
1771829469.032723,0.516242
1771829469.626595,0.593873
1771829470.096528,0.469933
1771829470.684192,0.587663
1771829471.586422,0.902221
1771829472.173522,0.587108
1771829472.891648,0.718124
1771829473.527644,0.635999
1771829474.204465,0.676816
1771829474.912403,0.707938
1771829475.584692,0.672292
1771829476.510032,0.925338
1771829477.365521,0.855485
1771829478.001934,0.636418
1771829478.778413,0.776469
1771829479.292212,0.513809
1771829479.798198,0.505988
1771829480.288361,0.490163
1771829480.795003,0.506644
1771829481.308580,0.513574
1771829481.812629,0.504051
1771829482.302870,0.490240
1771829482.859861,0.556991
1771829483.335732,0.475873
1771829483.895395,0.559662
1771829484.403182,0.507786
1771829484.937239,0.534056
1771829485.478092,0.540853
1771829486.020564,0.542473
1771829486.590528,0.569962
1771829487.109533,0.519007
1771829487.672735,0.563201
1771829488.162989,0.490257
1771829488.726964,0.563967
1771829489.247140,0.520181
1771829489.769608,0.522468
1771829490.257793,0.488185
1771829490.839888,0.582093
1771829491.457395,0.617507
1771829491.947805,0.490412
1771829492.467340,0.519535
1771829493.147209,0.679868
1771829493.639936,0.492728
1771829494.190938,0.551001
1771829494.721811,0.530872
1771829495.461321,0.739512
1771829495.979254,0.517933
1771829496.514399,0.535145
1771829497.126304,0.611904
1771829497.698164,0.571860
1771829498.236938,0.538772
1771829499.248121,1.011182
1771829500.750306,1.502179
1771829501.383528,0.633230
1771829502.431033,1.047498
1771829504.014981,1.583951
1771829505.747529,1.732550
1771829506.600066,0.852537
1771829508.478864,1.878794
1771829509.164148,0.685284
1771829510.882622,1.718473
1771829512.920902,2.038286
1771829513.585608,0.664706
1771829520.307001,6.721372
1771829525.728281,5.421291
1771829526.281117,0.552842
1771829526.814241,0.533127
1771829527.447292,0.633051
1771829528.245674,0.798382
1771829529.356700,1.111022
1771829530.425709,1.069013
1771829531.128089,0.702377
1771829531.946090,0.818001
1771829533.315199,1.369111
1771829534.088400,0.773202
1771829534.661720,0.573323
1771829535.551702,0.889981
1771829536.232192,0.680488
1771829537.212404,0.980210
1771829538.306749,1.094346
1771829538.974659,0.667912
1771829539.882130,0.907464
1771829540.698425,0.816303
1771829541.367645,0.669220
1771829545.360166,3.992513
1771829549.714055,4.353887
1771829551.447698,1.733654
1771829552.402054,0.954355
1771829559.424786,7.022718
1771829566.143486,6.718705
1771829567.550079,1.406592
1771829574.382724,6.832648
1771829575.897084,1.514366
1771829579.544926,3.647844
1771829580.534749,0.989819
1771829581.818465,1.283720
1771829583.773740,1.955261
1771829586.771692,2.997954
1771829588.415595,1.643914
1771829588.901129,0.485537
1771829589.481151,0.580020
1771829589.995893,0.514743
1771829590.445839,0.449949
1771829591.022519,0.576678
1771829591.589857,0.567338
1771829592.124997,0.535137
1771829592.753577,0.628571
1771829593.351744,0.598178
1771829593.910732,0.558988
1771829594.579027,0.668292
1771829595.333822,0.754797
1771829595.985112,0.651290
1771829596.492263,0.507152
1771829597.416977,0.924714
1771829598.207910,0.790932
1771829598.922401,0.714492
1771829599.627195,0.704794
1771829600.327010,0.699812
1771829601.463927,1.136908
1771829602.531280,1.067356
1771829605.042523,2.511240
1771829606.111442,1.068924
1771829608.792621,2.681169
1771829611.503177,2.710571
1771829612.164199,0.661019
1771829613.142110,0.977917
1771829614.011678,0.869567
1771829618.456053,4.444363
1771829619.852279,1.396225
1771829621.924571,2.072291
1771829622.909704,0.985142
1771829626.444480,3.534766
1771829630.694299,4.249827
1771829631.943667,1.249369
1771829632.943920,1.000249
1771829636.110380,3.166452
1771829638.528454,2.418076
1771829641.730273,3.201817
1771829644.797365,3.067088
1771829650.975941,6.178573
1771829657.150210,6.174279
1771829659.537007,2.386810
1771829660.538330,1.001324
1771829662.378185,1.839841
1771829665.147390,2.769212
1771829667.854346,2.706962
1771829668.361235,0.506888
1771829669.356555,0.995321
1771829670.349121,0.992568
1771829671.339091,0.989968
1771829673.875844,2.536751
1771829676.189804,2.313952
1771829680.555415,4.365602
1771829682.341075,1.785676
1771829683.654421,1.313345
1771829687.173473,3.519050
1771829688.352525,1.179050
1771829691.273267,2.920748
1771829692.363184,1.089917
1771829696.283430,3.920241
1771829698.586661,2.303227
1771829700.008060,1.421408
1771829700.646603,0.638544
1771829702.906626,2.260017
1771829707.816097,4.909474
1771829710.460565,2.644468
1771829711.518152,1.057586
1771829714.303753,2.785604
1771829716.940932,2.637148
1771829720.258102,3.317191
1771829725.224814,4.966711
1771829729.978707,4.753902
1771829730.504131,0.525430
1771829731.142262,0.638129
1771829731.660818,0.518557
1771829732.220011,0.559189
1771829732.850324,0.630316
1771829733.544358,0.694033
1771829734.055280,0.510925
1771829735.698906,1.643606
1771829736.910713,1.211824
1771829737.588698,0.677986
1771829738.519314,0.930611
1771829740.205338,1.686013
1771829742.842157,2.636819
1771829746.061974,3.219824
1771829752.024588,5.962620
1771829752.554892,0.530307
1771829753.109397,0.554508
1771829753.651003,0.541605
1771829754.185270,0.534265
1771829754.687389,0.502120
1771829755.221068,0.533680
1771829755.785951,0.564883
1771829756.380235,0.594283
1771829758.051487,1.671244
1771829758.860459,0.808977
1771829759.305419,0.444963
1771829761.211179,1.905750
1771829763.972400,2.761217
1771829765.738202,1.765812
1771829772.010015,6.271806
1771829772.577829,0.567824
1771829773.223559,0.645728
1771829773.785033,0.561474
1771829774.460538,0.675495
1771829775.281533,0.821002
1771829776.797363,1.515824
1771829778.131274,1.333919
1771829779.300164,1.168886
1771829781.247735,1.947569
1771829786.052226,4.804492
1771829787.124754,1.072533
1771829787.821675,0.696921
1771829791.550153,3.728470
1771829792.981304,1.431149
1771829793.833981,0.852689
1771829794.935686,1.101701
1771829798.565828,3.630145
1771829799.780549,1.214714
1771829800.582941,0.802396
1771829801.289044,0.706107
1771829802.341830,1.052784
1771829804.844006,2.502166
1771829806.828035,1.984034
1771829807.442530,0.614504
1771829808.139251,0.696721
1771829808.892784,0.753532
1771829809.505867,0.613083
1771829810.328419,0.822551
1771829811.378115,1.049690
1771829812.167250,0.789144
1771829812.836874,0.669624
1771829813.655613,0.818731
1771829814.911454,1.255843
1771829819.737223,4.825757
1771829820.053076,0.315870
1771829820.438997,0.385925
1771829820.980654,0.541655
1771829821.582752,0.602097
1771829822.073328,0.490575
1771829822.663868,0.590542
1771829823.217129,0.553257
1771829824.027912,0.810785
1771829825.001896,0.973977
1771829826.211779,1.209888
1771829830.474654,4.262874
1771829831.020562,0.545909
1771829831.601001,0.580442
1771829832.146652,0.545653
1771829832.749075,0.602421
1771829833.253750,0.504676
1771829833.844288,0.590537
1771829834.353431,0.509141
1771829834.914750,0.561321
1771829835.483577,0.568826
1771829836.052330,0.568753
1771829836.629501,0.577165
1771829837.150641,0.521144
1771829837.863191,0.712552
1771829838.430855,0.567666
1771829839.119946,0.689088
1771829839.816394,0.696448
1771829840.336707,0.520315
1771829841.025502,0.688794
1771829841.648087,0.622579
1771829842.425273,0.777187
1771829843.441893,1.016627
1771829844.412416,0.970513
1771829852.018197,7.605771
1771829853.310658,1.292474
1771829854.515369,1.204715
1771829855.545586,1.030213
1771829856.171572,0.625993
1771829856.788585,0.617001
1771829857.422796,0.634221
1771829858.015210,0.592417
1771829858.799669,0.784455
