evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,19518.0
0.054,258.0,1853.0
0.062,1172.0,70279.0
0.066,146.0,204.0
0.07,773.0,2136.0
0.073,486.0,8699.0
0.074,373.0,3923.0
0.078,344.0,1565.0
0.085,1297.0,66246.0
0.092,94.0,148.0
0.094,95.0,103.0
0.101,752.0,34646.0
0.106,850.0,24421.0
0.108,505.3333333333333,26252.0
0.113,79.0,92.0
0.116,395.0,1440.0
0.118,80.0,103.0
0.119,137.0,165.0
0.121,76.0,97.0
0.134,85.0,102.0
0.143,4001.0,258740.0
0.152,4001.0,455797.0
0.155,4001.0,281241.5
0.167,2036.0,138300.5
0.174,92.0,149.0
0.178,2046.5,147080.5
0.196,91.0,109.0
0.201,311.0,3372.0
0.216,99.0,209.0
0.225,2302.3333333333335,120493.66666666667
0.226,470.0,2683.0
0.229,184.0,259.0
0.233,96.0,102.0
0.252,77.0,127.0
0.26,333.0,8211.0
0.266,93.0,98.0
0.271,120.0,190.0
0.272,333.5,4011.5
0.283,1807.0,41397.0
0.287,166.0,191.0
0.288,76.0,91.0
0.298,174.0,816.0
0.307,251.0,4197.5
0.317,107.0,216.0
0.318,828.0,38354.0
0.322,94.0,99.0
0.326,132.0,148.0
0.328,123.0,241.0
0.33,132.0,228.0
0.334,143.0,150.0
0.339,215.0,292.0
0.341,143.0,195.0
0.342,96.0,111.0
0.343,163.0,390.0
0.346,86.0,101.0
0.353,480.0,7593.0
0.356,708.0,27970.0
0.357,100.0,102.0
0.358,82.0,147.0
0.365,115.0,160.0
0.372,128.0,162.0
0.377,89.0,495.0
0.387,173.0,662.0
