evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,2683.0
0.07,773.0,2136.0
0.073,486.0,8699.0
0.078,344.0,1565.0
0.092,94.0,148.0
0.106,850.0,24421.0
0.108,60.0,95.0
0.121,76.0,97.0
0.134,85.0,102.0
0.155,4001.0,300909.0
0.225,4001.0,268046.0
0.26,333.0,8211.0
0.271,120.0,190.0
0.283,1807.0,41397.0
0.287,166.0,191.0
0.298,174.0,816.0
0.307,104.0,1160.0
0.318,828.0,38354.0
0.322,94.0,99.0
0.33,132.0,228.0
0.341,143.0,195.0
0.356,708.0,27970.0
0.372,128.0,162.0
