evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,2683.0
0.062,1172.0,70279.0
0.066,146.0,204.0
0.07,773.0,2136.0
0.073,486.0,8699.0
0.074,373.0,3923.0
0.078,344.0,1565.0
0.092,94.0,148.0
0.094,95.0,103.0
0.101,752.0,34646.0
0.106,850.0,24421.0
0.108,505.3333333333333,26252.0
0.118,80.0,103.0
0.119,137.0,165.0
0.121,76.0,97.0
0.134,85.0,102.0
0.155,4001.0,281241.5
0.167,71.0,793.0
0.174,92.0,149.0
0.178,92.0,101.0
0.196,91.0,109.0
0.201,311.0,3372.0
0.225,4001.0,268046.0
0.226,470.0,2683.0
0.229,184.0,259.0
0.252,77.0,127.0
0.26,333.0,8211.0
0.271,120.0,190.0
0.272,379.0,4985.0
0.283,1807.0,41397.0
0.287,166.0,191.0
0.288,76.0,91.0
0.298,174.0,816.0
0.307,251.0,4197.5
0.317,107.0,216.0
0.318,828.0,38354.0
0.322,94.0,99.0
0.33,132.0,228.0
0.334,143.0,150.0
0.341,143.0,195.0
0.342,96.0,111.0
0.343,163.0,390.0
0.356,708.0,27970.0
0.357,100.0,102.0
0.358,82.0,147.0
0.365,115.0,160.0
0.372,128.0,162.0
0.377,89.0,495.0
0.387,173.0,662.0
