evolution rate,length lived,species population time,population
0.315987,97,285,2
0.058692,209,307,1
0.122176,84,99,1
0.1942,3500,75406,21
0.225958,110,112,1
0.232621,168,581,3
0.092634,199,921,4
0.364076,3500,244643,69
0.264546,3500,128214,36
0.205169,1289,61648,47
0.105567,342,6393,18
0.075449,334,7848,23
0.397004,121,143,1
0.348937,291,2611,8
0.08914,3500,174981,49
0.201096,3500,118684,33
0.297607,1856,122972,66
0.398761,989,38543,38
0.171752,3500,186746,53
0.218175,3500,182540,52
0.065334,1198,99024,82
0.145125,171,282,1
0.207071,3500,125432,35
0.139112,3500,262762,75
0.051472,3500,123353,35
0.140143,3500,154111,44
0.336051,3500,217752,62
0.214421,3500,187073,53
0.272302,1001,21976,21
0.116079,3500,220301,62
0.223097,3500,106726,30
0.087909,122,234,1
0.133923,118,818,6
0.307068,91,101,1
0.357076,3500,84335,24
0.250876,115,715,6
0.099944,89,105,1
0.137268,3500,138899,39
0.389255,155,527,3
0.050045,95,107,1
0.189955,3500,176339,50
0.384311,1625,60170,37
0.254668,110,112,1
0.100296,705,19769,28
0.248171,3500,103056,29
0.070909,173,838,4
0.124776,3500,175977,50
0.320285,152,224,1
0.263616,84,142,1
0.168043,1103,30013,27
0.108119,60,681,11
0.104142,3500,98877,28
0.238932,111,162,1
0.16803,3500,272121,77
0.347979,1172,41002,34
0.324981,73,861,11
0.07202,3500,168165,48
0.231791,3500,99744,28
0.216048,93,104,1
0.134184,3500,101134,28
0.266885,78,88,1
0.146735,90,109,1
0.343569,152,632,4
0.328505,1101,44652,40
0.148102,68,635,9
0.314763,21,30,1
0.14434,3500,169682,48
0.350863,99,103,1
0.337739,105,762,7
0.125963,3500,162509,46
0.19838,77,83,1
0.300292,67,475,7
0.078333,3500,151672,43
0.379486,3500,111966,31
0.270103,3500,127668,36
0.392369,79,81,1
0.339177,1141,40489,35
0.117278,42,839,19
0.064384,278,453,1
0.054631,824,43833,53
0.137735,3500,80214,22
0.341868,141,209,1
0.236382,1403,46344,33
0.172965,322,5403,16
0.159665,3500,221961,63
0.236952,3500,91429,26
0.319675,80,96,1
0.311754,223,1973,8
0.254135,176,670,3
0.316192,3500,164597,47
0.133229,1757,84482,48
0.193197,767,15605,20
0.249014,3500,173094,49
0.215274,216,421,1
0.319895,3500,188031,53
0.179572,3500,185763,53
0.32497,105,255,2
0.115722,90,115,1
0.08092,728,59069,81
0.237548,3500,106127,30
0.39924,114,180,1
0.252467,3500,159000,45
0.090924,102,103,1
0.328395,234,2454,10
0.077032,1719,46563,27
0.146216,3500,65236,18
0.133194,69,72,1
0.11015,578,13413,23
0.092114,3500,96038,27
0.203842,3500,181546,51
0.39678,114,156,1
0.238649,212,492,2
0.177241,3500,166563,47
0.262773,3500,204619,58
0.171031,3500,91917,26
0.240323,3500,74878,21
0.155065,3500,276159,78
0.32464,166,1288,7
0.262836,1549,49453,31
0.22036,460,4879,10
0.142716,3500,138795,39
0.204211,3500,229860,65
0.333286,79,91,1
0.36278,728,19517,26
0.316569,1446,32858,22
0.107794,3500,59148,16
0.256169,180,286,1
0.263678,122,179,1
0.169472,64,633,9
0.113302,1866,110546,59
0.249032,3500,166565,47
0.261878,3500,130825,37
0.112538,1120,80698,72
0.155957,55,849,15
0.288682,59,72,1
0.118365,775,54260,70
0.142133,3500,175992,50
0.225024,3500,270642,77
0.091442,216,1804,8
0.308361,754,12096,16
0.221976,3500,200249,57
0.154426,91,96,1
0.179497,510,17375,34
0.160363,3500,128037,36
0.322782,3500,137808,39
0.190943,3500,203763,58
0.191198,3500,157006,44
0.273201,201,360,1
0.166557,812,30660,37
0.255913,90,142,1
0.34,1259,52641,41
0.206161,248,5761,23
0.166318,3500,187763,53
0.339199,3500,135947,38
0.184436,3500,156729,44
0.169928,1082,36121,33
0.323293,3500,181022,51
0.331937,216,252,1
0.204923,166,2000,12
0.210414,3500,220935,63
0.323432,120,144,1
0.123065,3500,80288,22
0.160472,3500,101894,29
0.270364,3500,90689,25
0.159246,1378,61062,44
0.306464,293,6071,20
0.328098,1665,49252,29
0.15424,613,26692,43
0.3912,82,91,1
0.219581,3500,200896,57
0.252743,85,105,1
0.311636,374,9050,24
0.244773,3500,149262,42
0.187985,3500,144608,41
0.164906,3500,191109,54
0.290763,3500,108297,30
0.174838,3500,201790,57
0.108538,90,104,1
0.093502,846,36837,43
0.198685,3500,124784,35
0.114906,1529,94947,62
0.105928,818,17465,21
0.071294,104,116,1
0.315371,49,89,1
0.339537,909,19415,21
0.23741,3500,181850,51
0.304435,1020,13439,13
0.219262,3500,165316,47
0.267216,84,88,1
0.267294,3500,186110,53
0.39564,91,160,1
0.244346,3500,111457,31
0.187807,76,137,1
0.087473,65,395,6
0.210705,3500,234837,67
0.154522,3500,79593,22
0.255599,3500,226633,64
0.368192,89,97,1
0.332939,174,2798,16
0.054229,84,161,1
0.240624,153,1746,11
