evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.3333333333334,36418.0
0.051,843.5,5227.5
0.052,646.0,17906.0
0.054,648.0,71973.0
0.056,84.0,103.0
0.058,125.0,240.0
0.059,1071.0,44123.0
0.062,963.25,34737.75
0.063,424.0,18039.5
0.066,216.0,257.0
0.068,291.0,651.0
0.069,356.0,9141.0
0.07,1113.0,7510.0
0.072,386.0,24727.0
0.073,647.5,40738.5
0.079,689.0,16800.0
0.08,965.0,8564.0
0.083,648.0,41138.0
0.084,231.0,3949.0
0.085,809.0,20379.0
0.088,258.0,1404.0
0.09,648.0,75866.0
0.094,92.0,100.0
0.097,884.5,52868.5
0.098,648.0,33892.0
0.099,1296.0,83269.0
0.101,648.0,42673.0
0.102,517.5,29609.5
0.103,647.0,130318.5
0.105,648.0,45825.0
0.109,648.0,47060.0
0.113,692.0,33064.0
0.115,616.0,33858.0
0.116,263.5,3123.0
0.118,263.5,7800.5
0.12,1048.0,57274.0
0.122,634.0,39462.0
0.124,129.0,255.0
0.127,530.0,17451.0
0.128,371.0,3636.0
0.131,473.0,7195.0
0.132,91.0,655.0
0.136,222.0,442.0
0.137,544.0,33114.0
0.138,277.0,2562.0
0.139,803.5,54305.0
0.14,191.0,1679.0
0.141,648.0,144545.0
0.142,648.0,17547.0
0.143,122.33333333333333,251.66666666666666
0.145,81.0,107.0
0.146,403.0,16508.5
0.15,430.0,18538.0
0.154,355.0,8145.0
0.157,1366.0,115910.5
0.159,299.0,1438.0
0.162,4001.0,311359.0
0.164,107.0,166.0
0.167,385.0,9448.5
0.168,4001.0,387455.0
0.169,294.0,1227.0
0.17,282.0,3688.0
0.171,92.0,145.0
0.175,1638.5,88237.5
0.176,2243.0,129607.33333333333
0.182,248.0,1470.0
0.183,152.5,1162.0
0.184,2146.0,108533.0
0.185,86.0,146.0
0.189,213.0,398.0
0.19,195.0,2204.3333333333335
0.192,648.0,37054.0
0.199,89.0,103.0
0.201,435.0,3237.0
0.202,4001.0,371477.0
0.203,304.0,1847.0
0.206,186.0,619.0
0.207,89.0,93.0
0.208,70.0,98.0
0.209,96.0,159.0
0.211,492.0,6430.0
0.213,190.5,30961.25
0.218,392.0,12399.0
0.221,81.0,146.0
0.228,2945.5,208406.5
0.229,370.0,2833.0
0.23,97.0,171.0
0.231,329.0,4521.0
0.232,476.6666666666667,22788.333333333332
0.233,86.0,104.0
0.234,615.0,24048.0
0.237,119.5,289.0
0.24,86.0,90.0
0.243,1420.0,82975.0
0.247,869.5,106373.0
0.25,94.0,99.0
0.252,329.0,2846.0
0.255,490.0,48373.0
0.258,165.0,305.0
0.264,505.5,15385.0
0.265,309.0,3469.0
0.266,84.0,295.0
0.267,2041.5,133912.0
0.268,2041.0,116942.0
0.269,645.0,45002.0
0.272,85.0,88.0
0.276,152.0,480.0
0.277,169.5,2827.5
0.279,105.0,567.0
0.281,387.0,4985.0
0.283,77.5,340.5
0.284,100.0,108.0
0.285,105.0,155.0
0.286,104.0,255.0
0.287,95.5,109.0
0.288,494.0,15233.0
0.289,1011.0,52847.0
0.293,677.3333333333334,36406.333333333336
0.295,188.0,2194.5
0.3,519.0,11939.0
0.302,439.0,5283.0
0.304,97.0,725.0
0.308,69.0,91.0
0.309,1813.0,134170.0
0.31,391.0,7567.0
0.311,196.0,1328.0
0.312,88.0,177.0
0.313,341.0,5696.0
0.314,334.0,3004.0
0.317,94.0,200.0
0.324,77.0,97.0
0.325,126.0,261.0
0.327,117.0,139.0
0.328,980.0,170926.0
0.329,128.5,478.5
0.33,117.0,457.0
0.332,747.5,34009.0
0.333,106.0,217.0
0.335,439.0,11117.0
0.338,89.0,427.0
0.339,113.5,165.0
0.34,90.0,99.0
0.341,93.0,328.0
0.342,247.0,2658.0
0.345,310.0,4438.0
0.347,148.5,635.0
0.348,176.0,536.0
0.353,92.0,147.0
0.354,423.5,45851.0
0.356,1730.0,125253.0
0.358,123.0,187.0
0.359,556.0,25349.0
0.36,111.0,316.0
0.361,144.5,688.5
0.365,555.0,26609.0
0.371,101.0,148.0
0.374,89.0,113.0
0.375,292.0,7470.5
0.377,1281.0,76162.0
0.379,104.0,105.0
0.383,100.0,109.0
0.387,117.0,228.0
0.388,62.0,488.0
0.39,1276.0,40140.0
0.391,473.0,6549.0
0.392,279.0,2731.0
0.393,130.5,542.0
0.394,234.0,12129.0
0.396,192.5,952.5
0.398,93.0,103.0
0.399,152.0,273.0
0.4,128.0,610.0
