evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,648.0,71973.0
0.062,1076.0,30031.0
0.069,356.0,9141.0
0.09,648.0,75866.0
0.097,1121.0,60642.0
0.098,648.0,33892.0
0.115,616.0,33858.0
0.131,473.0,7195.0
0.132,111.0,1203.0
0.139,803.5,54305.0
0.14,191.0,1679.0
0.141,648.0,144545.0
0.143,53.0,98.0
0.145,81.0,107.0
0.167,407.0,9431.5
0.176,2409.0,127372.0
0.201,435.0,3237.0
0.202,4001.0,348422.0
0.203,304.0,1847.0
0.213,100.0,109.0
0.218,392.0,12399.0
0.228,4001.0,207280.0
0.231,329.0,4521.0
0.264,345.0,8757.0
0.267,4001.0,267724.0
0.276,152.0,480.0
0.308,69.0,91.0
0.31,391.0,7567.0
0.313,341.0,5696.0
0.339,72.0,90.0
0.359,556.0,25349.0
0.36,111.0,316.0
0.361,166.0,1229.0
