evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,648.0,71973.0
0.056,84.0,103.0
0.059,1071.0,44123.0
0.062,1069.0,40783.0
0.069,356.0,9141.0
0.07,1113.0,7510.0
0.08,965.0,8564.0
0.085,809.0,20379.0
0.09,648.0,75866.0
0.097,1121.0,60642.0
0.098,648.0,33892.0
0.099,1296.0,83269.0
0.103,648.0,46729.0
0.115,616.0,33858.0
0.118,235.0,318.0
0.131,473.0,7195.0
0.132,91.0,655.0
0.139,803.5,54305.0
0.14,191.0,1679.0
0.141,648.0,144545.0
0.143,87.0,128.0
0.145,81.0,107.0
0.167,427.6666666666667,12486.333333333334
0.168,4001.0,274855.0
0.176,2409.0,127372.0
0.182,248.0,1470.0
0.183,188.0,2160.0
0.19,179.5,796.5
0.192,648.0,37054.0
0.201,435.0,3237.0
0.202,4001.0,348422.0
0.203,304.0,1847.0
0.209,96.0,159.0
0.213,100.0,109.0
0.218,392.0,12399.0
0.228,4001.0,207280.0
0.231,329.0,4521.0
0.237,159.0,431.0
0.255,490.0,48373.0
0.264,521.5,18683.5
0.265,309.0,3469.0
0.267,4001.0,267724.0
0.268,2041.0,116942.0
0.276,152.0,480.0
0.279,105.0,567.0
0.281,387.0,4985.0
0.284,100.0,108.0
0.288,494.0,15233.0
0.293,1282.0,85358.0
0.304,114.0,1355.0
0.308,69.0,91.0
0.31,391.0,7567.0
0.313,341.0,5696.0
0.324,77.0,97.0
0.329,166.0,659.0
0.33,84.0,231.0
0.338,89.0,427.0
0.339,72.0,90.0
0.341,69.0,157.0
0.342,247.0,2658.0
0.347,86.0,91.0
0.359,556.0,25349.0
0.36,111.0,316.0
0.361,166.0,1229.0
0.374,89.0,113.0
0.379,104.0,105.0
0.383,100.0,109.0
0.387,117.0,228.0
0.398,93.0,103.0
