evolution rate,geometric mean length lived,geometric mean species population time
0.051,748.0,14819.000000000002
0.053,93.0,95.0
0.055,162.0,362.0
0.056,2501.0000000000005,126432.0
0.057,3645.000000000001,194995.99999999994
0.06,206.0,300.00000000000006
0.068,89.0,105.0
0.069,109.00000000000001,240.0
0.073,275.99999999999994,448.00000000000006
0.075,33.0,38.0
0.078,1788.0000000000002,105670.99999999999
0.079,184.0,473.00000000000006
0.08,860.9999999999998,50304.00000000001
0.081,2005.9999999999998,68810.99999999999
0.084,1667.0000000000002,97530.99999999997
0.087,9631.999999999996,740818.9999999997
0.088,381.4931192040034,3055.511413822571
0.089,167.0,2758.9999999999995
0.092,280.0,2394.9999999999995
0.093,191.0,531.0
0.094,81.0,1430.0
0.095,137.0,195.0
0.096,982.9999999999998,25994.00000000001
0.102,121.95900950729306,251.12347560512936
0.106,1002.9999999999999,18231.000000000004
0.107,3047.0000000000005,174194.00000000006
0.108,83.0,155.0
0.112,125.0,301.0
0.113,108.22199406774946,200.97761069333072
0.115,135.0,601.0
0.116,277.0,1395.0
0.118,177.0,242.0
0.119,242.6314076948819,654.9068636073376
0.121,188.0,1202.0000000000002
0.123,313.0,2592.0
0.126,129.32988500625245,292.36493435398546
0.129,56.92099788303082,61.74949392505172
0.133,134.0,179.0
0.135,102.0,110.00000000000001
0.141,1333.5880173426872,72182.28267379742
0.142,253.74199494762394,1624.5937953839411
0.144,318.76009787926716,2169.0774536654976
0.145,277.0,8184.999999999996
0.146,78.0,95.0
0.147,14999.999999999996,490242.99999999977
0.148,1226.0831945671548,15039.957280524439
0.149,1002.9999999999999,20095.0
0.152,326.0,1203.0
0.154,53.0,72.0
0.158,172.0,1237.0
0.162,136.44046320648434,241.3296500639737
0.163,277.0,2386.9999999999995
0.165,134.0,194.0
0.166,86.0,143.0
0.169,275.99999999999994,1065.9999999999998
0.17,3568.0,214371.0000000001
0.171,192.0,365.0
0.173,73.0,149.0
0.176,127.0,141.0
0.18,60.0,97.0
0.187,109.61295543867067,143.0314650697531
0.189,893.6912218434284,8186.637771393089
0.191,1148.0,11608.999999999996
0.192,79.0,104.0
0.193,580.3748788498689,5798.810222795707
0.194,5806.999999999999,265321.0
0.197,1782.426155553155,19906.73684961953
0.2,8964.999999999998,668385.9999999997
0.201,1005.0000000000001,10760.0
0.205,2501.0000000000005,104646.00000000004
0.207,73.83088784512888,92.19544457292888
0.209,7819.38526995569,570363.8537670494
0.21,249.00000000000003,1682.9999999999998
0.211,291.0,1047.0000000000002
0.213,71.0,78.0
0.214,1536.9999999999998,39897.99999999999
0.216,387.1046370169183,1380.4941144387396
0.217,1094.9999999999998,46837.0
0.221,192.0,315.0
0.222,511.00000000000006,4227.999999999999
0.224,109.42058975651344,204.12605947000296
0.227,453.0,2086.9999999999995
0.228,137.0,178.0
0.23,5494.000000000002,389765.0000000003
0.232,651.7453490436276,5361.309541520616
0.233,2501.0000000000005,77099.99999999997
0.234,132.0,204.0
0.235,108.54031509075325,367.55815866336036
0.236,277.0,734.0
0.237,118.0,381.0
0.239,2576.9999999999995,185975.99999999994
0.242,110.00000000000001,252.0
0.244,4000.0,134108.99999999994
0.246,1519.9999999999998,94539.99999999996
0.249,1635.4230872854014,29358.18436766837
0.252,70.0,257.0
0.253,469.68712990670707,3812.3614728931466
0.258,88.0,100.0
0.262,277.0,404.0
0.263,84.0,98.0
0.264,3191.0,190818.00000000006
0.266,68.0,92.0
0.268,14999.999999999996,717061.0000000003
0.269,407.0,634.9999999999999
0.27,2775.0,173564.0
0.271,162.0,174.0
0.273,344.0,7936.999999999999
0.274,125.0,194.0
0.275,189.0,2586.0
0.277,88.0,92.0
0.278,170.0,202.0
0.282,3991.9999999999995,124446.99999999996
0.284,425.4243622925976,2153.588409388475
0.285,1976.9999999999995,69379.00000000001
0.286,118.11011811017718,392.62450254664446
0.288,83.0,88.0
0.289,118.0,125.0
0.293,3835.0,296378.99999999994
0.295,86.0,99.0
0.296,2036.0,58270.99999999998
0.297,1148.9125293076056,7858.96939808268
0.305,2392.0000000000005,127825.99999999997
0.309,100.0,106.0
0.31,93.0,138.0
0.311,133.10146505579868,151.49257407543118
0.318,2410.0,139457.99999999997
0.319,5851.000000000002,329665.9999999998
0.322,87.0,93.0
0.323,136.0,208.0
0.325,176.87111176092978,262.88098148582964
0.332,94.50925880568526,99.38309715439541
0.333,189.0,206.99999999999997
0.337,4273.0,148237.99999999994
0.338,2937.9999999999995,162219.00000000006
0.34,409.0,988.9999999999999
0.346,416.0,1203.0
0.347,1865.0000000000002,97805.99999999996
0.351,130.0,151.0
0.354,85.0,104.0
0.355,3293.000000000001,191914.99999999994
0.356,4361.000000000001,337947.0000000002
0.357,5453.000000000001,332969.0
0.36,14999.999999999996,499443.9999999996
0.361,223.81912340101775,567.7103134522043
0.362,105.0,107.0
0.364,3521.999999999999,110215.00000000003
0.366,193.0,267.0
0.37,1881.0000000000002,99475.00000000001
0.374,142.0,158.0
0.375,440.00000000000006,8984.000000000005
0.383,91.804139340228,102.29369482035537
0.386,351.485419327744,2426.337363187568
0.39,386.99999999999994,2313.9999999999995
0.396,126.554336156451,159.31729347437457
0.398,573.8793548317167,4208.732258026906
