timestamp,interval_seconds
1772066587.546523,1.252079
1772066588.578069,1.031694
1772066589.535535,0.957466
1772066590.889369,1.353841
1772066591.950275,1.060739
1772066593.035094,1.084985
1772066594.049315,1.014202
1772066595.131388,1.082083
1772066596.000278,0.868885
1772066596.866427,0.866164
1772066597.387343,0.520904
1772066597.818907,0.431580
1772066598.151021,0.332111
1772066598.538849,0.387827
1772066599.007874,0.469026
1772066599.398852,0.390981
1772066599.758600,0.359725
1772066600.169806,0.411226
1772066600.738035,0.568230
1772066601.096569,0.358536
1772066601.486325,0.389754
1772066601.989449,0.503120
1772066602.415770,0.426305
1772066602.849814,0.434063
1772066603.265111,0.415297
1772066603.651190,0.386078
1772066603.941161,0.289972
1772066604.192521,0.251363
1772066604.518409,0.325887
1772066604.962749,0.444339
1772066605.445903,0.483155
1772066605.705618,0.259713
1772066606.054288,0.348651
1772066606.400476,0.346209
1772066606.868853,0.468376
1772066607.246132,0.377278
1772066607.707106,0.460976
1772066608.189521,0.482414
1772066608.565580,0.376060
1772066608.845840,0.280260
1772066609.136620,0.290769
1772066609.597242,0.460628
1772066609.949492,0.352254
1772066610.391804,0.442311
1772066610.822190,0.430384
1772066611.345095,0.522889
1772066611.727537,0.382459
1772066612.054737,0.327204
1772066612.367538,0.312798
1772066612.873117,0.505577
1772066613.198915,0.325801
1772066613.614537,0.415617
1772066613.978235,0.363700
1772066614.436872,0.458641
1772066614.737550,0.300670
1772066615.312309,0.574759
1772066615.890313,0.578007
1772066616.453492,0.563179
1772066616.956181,0.502689
1772066617.576449,0.620254
1772066618.024734,0.448298
1772066618.473740,0.449009
1772066618.978796,0.505055
1772066619.554803,0.576004
1772066620.177665,0.622858
1772066621.259859,1.082194
1772066622.224479,0.964620
1772066623.191665,0.967184
1772066623.885430,0.693768
1772066624.622251,0.736825
1772066625.491557,0.869291
1772066626.314178,0.822636
1772066627.254801,0.940625
1772066628.056671,0.801869
1772066629.074712,1.018034
1772066629.776101,0.701396
1772066630.379340,0.603235
1772066630.939136,0.559801
1772066631.225046,0.285911
1772066631.603256,0.378210
1772066632.075415,0.472160
1772066632.542137,0.466721
1772066633.059196,0.517058
1772066633.662384,0.603188
1772066634.095420,0.433038
1772066634.405046,0.309627
1772066634.671611,0.266566
1772066634.964647,0.293032
1772066635.338716,0.374066
1772066635.642367,0.303654
1772066635.898475,0.256108
1772066636.224754,0.326265
1772066636.687219,0.462472
1772066637.133164,0.445950
1772066637.550345,0.417185
1772066638.194102,0.643755
1772066638.719691,0.525586
1772066639.205514,0.485825
1772066639.841205,0.635693
1772066640.314097,0.472892
1772066640.832679,0.518578
1772066641.353295,0.520619
1772066641.835719,0.482426
1772066642.319467,0.483748
1772066642.777712,0.458243
1772066643.471313,0.693603
1772066644.255726,0.784409
1772066644.744421,0.488698
1772066645.203694,0.459267
1772066645.752933,0.549243
1772066646.223875,0.470942
1772066646.768872,0.544998
1772066647.089649,0.320778
1772066647.605997,0.516347
1772066648.017068,0.411071
1772066648.558813,0.541744
1772066648.933318,0.374504
1772066649.510421,0.577104
1772066650.075386,0.564951
1772066650.652265,0.576895
1772066651.176839,0.524569
1772066652.058919,0.882062
1772066653.230120,1.171217
1772066654.532305,1.302183
1772066655.159383,0.627082
1772066655.981876,0.822441
1772066657.088713,1.106892
1772066657.993104,0.904393
1772066658.451982,0.458875
1772066658.993370,0.541387
1772066659.632621,0.639254
1772066660.841903,1.209271
1772066661.953898,1.112002
1772066662.901057,0.947155
1772066663.931370,1.030315
1772066664.529174,0.597810
1772066665.239203,0.710027
1772066666.162406,0.923196
1772066666.829509,0.667107
1772066667.561533,0.732023
1772066668.135041,0.573497
1772066669.223577,1.088542
1772066669.827238,0.603670
1772066670.779837,0.952596
1772066671.423114,0.643278
1772066672.202696,0.779583
1772066672.953062,0.750365
1772066673.825844,0.872783
1772066674.525207,0.699362
1772066675.141892,0.616686
1772066675.866308,0.724414
1772066676.435356,0.569046
1772066676.993823,0.558469
1772066677.869184,0.875360
1772066678.624701,0.755517
1772066679.305967,0.681269
1772066680.039768,0.733800
1772066680.567711,0.527942
1772066681.582556,1.014841
1772066682.387886,0.805331
1772066683.320580,0.932695
1772066684.320715,1.000139
1772066684.796329,0.475611
1772066685.458526,0.662198
1772066686.237174,0.778648
1772066687.015473,0.778296
1772066687.581755,0.566279
1772066688.461236,0.879490
1772066688.966584,0.505347
1772066689.623834,0.657247
1772066690.115062,0.491234
1772066690.540556,0.425489
1772066691.300744,0.760173
1772066692.057453,0.756718
1772066692.940682,0.883236
1772066693.587825,0.647139
1772066694.369060,0.781240
1772066695.169979,0.800917
1772066695.826612,0.656632
1772066696.652390,0.825777
1772066697.216375,0.563989
1772066697.730565,0.514188
1772066698.464364,0.733802
1772066699.127657,0.663290
1772066699.841259,0.713601
1772066700.480424,0.639170
1772066701.197386,0.716958
1772066701.883009,0.685627
1772066702.699210,0.816194
1772066703.389560,0.690349
1772066704.367465,0.977910
1772066705.124687,0.757220
1772066705.932752,0.808065
1772066706.707074,0.774324
1772066707.652008,0.944928
1772066708.371239,0.719235
1772066709.240182,0.868940
1772066710.135404,0.895225
1772066710.555583,0.420182
1772066711.503204,0.947619
1772066712.406159,0.902953
1772066713.243711,0.837549
1772066713.688117,0.444411
1772066714.317263,0.629147
1772066714.967226,0.649961
1772066715.631152,0.663922
1772066716.534895,0.903746
1772066717.603842,1.068943
1772066718.365391,0.761555
1772066718.941485,0.576099
1772066719.650686,0.709190
1772066720.484553,0.833874
1772066721.499307,1.014738
1772066722.085452,0.586160
1772066722.974413,0.888962
1772066724.002467,1.028050
1772066725.023780,1.021311
1772066725.966390,0.942618
1772066726.628823,0.662433
1772066727.241608,0.612786
1772066727.966253,0.724646
1772066728.843356,0.877101
1772066729.513487,0.670130
1772066730.471233,0.957746
1772066731.349246,0.878014
1772066732.152903,0.803654
1772066733.155463,1.002561
1772066734.008450,0.852976
1772066734.907046,0.898610
1772066735.614460,0.707415
1772066736.346853,0.732391
1772066737.133382,0.786530
1772066738.188614,1.055230
1772066738.927612,0.739000
1772066739.467805,0.540191
1772066740.563013,1.095205
1772066741.459688,0.896679
1772066742.287232,0.827541
1772066743.144614,0.857385
1772066744.076566,0.931954
1772066744.850496,0.773927
1772066745.368774,0.518272
1772066745.724773,0.355992
1772066746.209138,0.484383
1772066746.467161,0.258022
1772066746.909646,0.442484
1772066747.422618,0.512973
1772066748.027117,0.604497
1772066748.637365,0.610250
1772066749.151597,0.514231
1772066749.698678,0.547081
1772066750.133423,0.434744
1772066750.881035,0.747608
1772066751.535798,0.654772
1772066752.382139,0.846332
1772066753.251190,0.869055
1772066754.121740,0.870551
1772066754.754925,0.633181
1772066755.316657,0.561736
1772066755.796402,0.479745
1772066756.663360,0.866958
1772066757.446662,0.783300
1772066758.165038,0.718379
1772066758.868889,0.703847
1772066759.608100,0.739214
1772066759.989399,0.381298
1772066760.326879,0.337483
1772066760.924781,0.597814
1772066761.652131,0.727439
1772066762.323967,0.671831
1772066762.862637,0.538673
1772066763.661024,0.798387
1772066764.192925,0.531901
1772066764.823081,0.630154
1772066765.657647,0.834562
1772066766.369091,0.711450
1772066766.992140,0.623051
1772066767.895895,0.903750
1772066768.673906,0.778006
1772066769.347778,0.673878
1772066770.096205,0.748428
1772066770.764002,0.667792
1772066771.618725,0.854726
1772066772.161588,0.542865
1772066772.859651,0.698064
1772066773.358382,0.498732
1772066774.061280,0.702898
1772066774.847365,0.786083
1772066775.664724,0.817359
1772066776.579031,0.914305
1772066777.195032,0.616001
1772066777.875113,0.680084
1772066778.674304,0.799182
1772066779.545882,0.871587
1772066780.407753,0.861866
1772066780.981533,0.573780
1772066781.971562,0.990034
1772066782.893292,0.921729
1772066783.702324,0.809034
1772066784.715605,1.013274
1772066785.859912,1.144312
1772066786.723952,0.864043
1772066788.088182,1.364223
