evolution rate,geometric mean length lived,geometric mean species population time
0.05,1532.1181599402437,62331.28518269588
0.052,922.7090549030066,12438.244208890583
0.053,637.7664149200708,7391.921806945745
0.054,576.0000000000001,1090.9999999999998
0.055,3015.0077943514507,106795.88088966723
0.056,1723.9999999999995,142986.99999999994
0.058,2919.999999999999,100926.0
0.059,463.5135545594704,8716.275873925111
0.06,765.1352821560382,10056.368131686508
0.061,1348.5143772520046,41917.93024112938
0.062,2621.085959411828,127324.29819286452
0.063,1137.2954593864545,98465.79746060634
0.064,2342.0441925804903,117058.00645406534
0.065,516.8306483445526,5661.597649013667
0.066,158.0,250.0
0.067,1460.7408490645907,82057.40459070416
0.068,1045.322438293563,49193.37441160141
0.069,1607.9999999999998,33480.0
0.07,542.0,18701.000000000004
0.071,249.61370154701044,903.2242246529927
0.072,549.6326045641761,5940.000000000001
0.073,800.8292883496213,20866.890324302185
0.075,791.1131398226171,9029.488191475752
0.076,981.0810364083084,11948.549451711699
0.077,1611.0000000000002,26558.000000000004
0.078,340.99999999999994,926.0000000000001
0.08,528.4630923399902,11096.507394441536
0.082,656.9088569860879,7509.108549739494
0.083,392.23374046447617,3133.2615762252863
0.084,505.6164554284205,8911.470754033811
0.085,1167.0922520962938,68139.3923073293
0.086,929.3868946784221,9183.911584940262
0.087,186.30888330941175,675.2244071418036
0.088,1763.0040384884405,64397.890334799056
0.089,694.5691726303776,17909.109772107004
0.09,853.4564538266213,23029.5575355309
0.091,822.0000000000001,20774.0
0.093,1198.7711383083101,40451.11804703423
0.094,2872.0,242871.0
0.095,1334.0000000000005,58540.99999999997
0.097,696.2068658092938,18749.776318665772
0.098,649.1279070153527,9993.716032945307
0.099,2030.0,36727.99999999998
0.1,1047.9999999999998,69814.99999999999
0.101,2817.0,145391.00000000006
0.103,596.7360264006606,13838.20951193165
0.104,1721.0,244708.9999999999
0.105,49.0,92.0
0.106,139.0,156.0
0.107,1530.1960658686849,167185.5733488987
0.108,791.1352863805566,24898.45139708926
