timestamp,interval_seconds
1771567809.328930,0.605002
1771567810.220924,0.892073
1771567810.565204,0.344284
1771567810.948931,0.383728
1771567811.212116,0.263187
1771567811.599091,0.386973
1771567811.931071,0.331980
1771567812.217457,0.286385
1771567812.839716,0.622262
1771567813.321095,0.481378
1771567814.000054,0.678955
1771567814.351033,0.350980
1771567814.635879,0.284847
1771567815.062632,0.426751
1771567815.531184,0.468555
1771567815.888574,0.357379
1771567816.352130,0.463565
1771567816.943937,0.591810
1771567817.271719,0.327782
1771567817.891414,0.619694
1771567818.383913,0.492493
1771567818.706731,0.322812
1771567819.037765,0.331046
1771567819.367190,0.329425
1771567820.347934,0.980742
1771567820.692920,0.344988
1771567821.114930,0.422010
1771567821.473140,0.358211
1771567821.788481,0.315341
1771567822.122033,0.333552
1771567822.528787,0.406750
1771567822.868799,0.340017
1771567823.121138,0.252333
1771567823.481621,0.360487
1771567823.806473,0.324852
1771567824.377542,0.571067
1771567824.674858,0.297319
1771567824.974876,0.300016
1771567825.646549,0.671674
1771567826.346629,0.700075
1771567826.772692,0.426068
1771567827.219567,0.446872
1771567827.823643,0.604077
1771567828.350106,0.526465
1771567828.645080,0.294974
1771567828.983019,0.337939
1771567829.806386,0.823362
1771567830.262722,0.456340
1771567830.620570,0.357848
1771567830.880336,0.259767
1771567831.174231,0.293895
1771567831.404058,0.229829
1771567831.821411,0.417346
1771567832.268271,0.446867
1771567832.567156,0.298885
1771567833.198280,0.631124
1771567833.451431,0.253151
1771567833.796149,0.344718
1771567834.093646,0.297496
1771567834.415136,0.321490
1771567834.819348,0.404211
1771567835.320260,0.500910
1771567835.689665,0.369407
1771567836.125525,0.435860
1771567836.465556,0.340029
1771567837.190075,0.724520
1771567837.630572,0.440497
1771567838.632436,1.001861
1771567838.987351,0.354917
1771567839.922817,0.935464
1771567840.395476,0.472662
1771567840.706743,0.311268
1771567841.237845,0.531101
1771567841.617666,0.379822
1771567841.914436,0.296770
1771567842.233386,0.318950
1771567842.493683,0.260298
1771567842.785122,0.291440
1771567843.107000,0.321878
1771567843.449476,0.342476
1771567843.822572,0.373096
1771567844.274663,0.452072
1771567846.632627,2.357971
1771567847.005811,0.373193
1771567847.495377,0.489567
1771567848.096243,0.600856
1771567848.407865,0.311634
1771567848.696692,0.288824
1771567849.016850,0.320158
1771567849.398648,0.381794
1771567849.723605,0.324965
1771567850.406877,0.683269
1771567850.715444,0.308567
1771567851.399143,0.683698
1771567851.803022,0.403876
1771567852.157085,0.354067
1771567852.416385,0.259301
1771567852.680104,0.263719
1771567853.000885,0.320781
1771567853.355534,0.354645
1771567854.120692,0.765158
1771567854.399044,0.278356
1771567854.759243,0.360198
1771567855.152241,0.392999
1771567855.387130,0.234888
1771567856.158822,0.771693
1771567856.706097,0.547274
1771567858.122483,1.416380
1771567858.836402,0.713923
1771567859.133061,0.296662
1771567859.576451,0.443379
1771567860.233498,0.657057
1771567860.867101,0.633606
1771567861.181669,0.314567
1771567861.727273,0.545603
1771567861.953172,0.225901
1771567862.187953,0.234781
1771567862.523469,0.335515
1771567862.763933,0.240464
1771567863.265821,0.501887
1771567863.575003,0.309181
1771567863.938136,0.363135
1771567865.025736,1.087596
1771567865.428529,0.402794
1771567865.964177,0.535649
1771567866.260151,0.295974
1771567866.554473,0.294322
1771567867.120802,0.566330
1771567867.388824,0.268022
1771567867.803787,0.414961
1771567868.249712,0.445924
1771567868.953480,0.703769
1771567869.299867,0.346386
1771567869.575280,0.275415
