evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,158.0,843.0
0.087,62.0,142.0
0.099,188.0,629.0
0.118,788.0,10203.0
0.129,90.0,97.0
0.133,272.0,2065.0
0.145,728.0,6880.0
0.148,269.0,529.0
0.15,154.0,466.0
0.153,96.0,269.0
0.154,107.0,207.0
0.159,952.0,10865.0
0.16,91.5,158.0
0.163,209.0,378.0
0.164,82.0,252.0
0.168,371.0,3096.0
0.186,316.0,1598.0
0.187,118.0,212.0
0.2,269.0,1184.0
0.201,68.0,105.0
0.212,254.0,814.0
0.231,294.0,1516.0
0.232,86.0,89.0
0.235,214.0,598.0
0.274,471.5,2582.5
0.283,360.0,1124.0
0.295,50.0,90.0
0.311,71.0,116.0
