evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.5,388.0
0.052,245.0,556.0
0.054,158.0,843.0
0.059,109.0,140.0
0.061,126.5,195.0
0.063,78.0,217.0
0.064,94.0,180.0
0.066,483.0,3709.0
0.068,146.33333333333334,576.6666666666666
0.069,283.0,1292.0
0.072,466.75,3559.5
0.074,197.5,376.5
0.075,55.0,95.0
0.076,1379.0,23271.0
0.077,85.0,99.0
0.079,559.0,3155.0
0.08,183.0,557.0
0.081,127.5,269.0
0.084,73.33333333333333,106.33333333333333
0.087,84.0,149.0
0.089,333.0,1474.5
0.09,88.0,151.0
0.092,402.0,1149.0
0.093,70.0,115.0
0.094,95.0,129.0
0.095,160.0,504.0
0.096,170.0,232.5
0.097,73.0,90.0
0.099,147.0,390.5
0.1,518.0,4579.666666666667
0.103,129.0,197.0
0.105,133.0,189.0
0.106,70.0,148.0
0.107,527.5,1561.5
0.109,211.5,447.5
0.11,186.5,368.5
0.111,91.0,158.0
0.114,103.0,296.0
0.115,1170.0,6461.0
0.116,327.0,1279.6666666666667
0.118,335.6666666666667,3565.3333333333335
0.119,632.0,2931.0
0.12,266.6,1355.4
0.121,96.0,155.0
0.122,961.0,10792.5
0.123,363.3333333333333,1090.0
0.124,1751.0,8683.0
0.125,81.0,141.0
0.128,935.0,8449.0
0.129,85.5,116.5
0.13,144.33333333333334,287.3333333333333
0.131,77.5,145.0
0.132,329.0,2143.0
0.133,168.5,1080.0
0.135,151.0,242.0
0.137,93.0,260.5
0.138,201.0,312.0
0.14,613.5,7825.0
0.141,153.0,500.0
0.142,62.5,98.25
0.143,73.0,105.0
0.145,728.0,6880.0
0.146,235.0,877.0
0.147,274.0,1997.75
0.148,292.0,931.5
0.149,484.0,3476.3333333333335
0.15,154.0,466.0
0.153,137.33333333333334,324.0
0.154,309.0,1890.2
0.155,929.0,13287.0
0.156,206.5,1459.0
0.158,387.3333333333333,3177.3333333333335
0.159,952.0,10865.0
0.16,156.0,1366.75
0.162,197.33333333333334,1007.0
0.163,144.0,287.5
0.164,239.0,1030.5
0.165,115.0,347.0
0.167,161.5,362.5
0.168,249.0,1675.0
0.169,131.5,378.5
0.171,273.0,785.0
0.172,79.0,103.0
0.173,158.0,542.0
0.175,343.3333333333333,2253.3333333333335
0.176,364.0,1455.5
0.177,108.0,167.0
0.178,449.0,2447.0
0.179,163.0,1021.0
0.18,121.33333333333333,254.0
0.183,292.0,585.0
0.184,581.0,2094.0
0.185,147.0,391.0
0.186,548.25,4828.75
0.187,118.0,212.0
0.188,158.0,332.0
0.189,95.0,166.0
0.192,148.0,602.3333333333334
0.194,134.0,290.0
0.195,687.0,3839.0
0.196,888.0,7903.0
0.197,75.0,153.0
0.198,135.0,495.0
0.199,126.33333333333333,687.0
0.2,179.5,654.0
0.201,336.25,2018.5
0.204,449.0,1487.0
0.205,125.0,222.0
0.206,439.3333333333333,2794.3333333333335
0.209,93.0,216.0
0.211,101.0,280.0
0.212,188.5,491.5
0.213,79.0,192.0
0.214,138.0,381.0
0.215,93.0,174.0
0.216,329.0,1256.5
0.217,136.0,200.0
0.218,757.0,5724.0
0.22,153.0,670.0
0.223,222.66666666666666,783.3333333333334
0.225,299.0,879.0
0.227,93.0,147.0
0.228,258.0,735.0
0.229,1395.0,13046.0
0.23,2292.0,24166.0
0.231,180.5,815.0
0.232,86.0,89.0
0.234,68.0,92.0
0.235,180.5,583.0
0.236,241.0,796.0
0.237,264.5,721.5
0.238,88.0,154.0
0.24,119.0,361.0
0.244,148.5,408.0
0.245,1098.0,8267.0
0.247,82.33333333333333,184.33333333333334
0.248,87.0,154.0
0.251,172.0,570.0
0.254,42.5,52.5
0.255,185.0,453.0
0.256,376.0,3281.0
0.258,104.0,210.0
0.259,684.0,4807.0
0.26,197.0,566.0
0.264,1053.0,13856.0
0.266,60.0,116.0
0.268,399.0,2873.0
0.269,1163.0,12524.0
0.271,186.5,913.0
0.273,561.0,5679.0
0.274,471.5,2582.5
0.275,594.0,3889.0
0.277,101.0,142.0
0.281,47.0,82.5
0.283,223.5,664.0
0.285,55.0,93.0
0.288,71.5,112.5
0.29,84.0,96.0
0.291,87.0,160.0
0.292,68.0,105.0
0.293,182.0,750.0
0.295,50.0,90.0
0.299,77.0,143.0
0.3,158.0,302.0
0.305,47.0,83.0
0.306,344.5,1362.0
0.309,72.0,141.0
0.31,43.0,58.0
0.311,71.0,116.0
0.313,169.5,689.5
0.316,213.0,660.0
0.319,55.0,57.0
0.324,158.0,202.0
0.327,432.0,4402.0
0.34,70.0,87.0
0.344,66.5,171.5
0.348,85.0,141.0
0.352,54.0,95.0
0.362,1141.0,15014.0
0.373,93.0,303.0
0.388,61.0,106.0
0.395,66.0,94.0
