evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,270.0,526.0
0.054,158.0,843.0
0.068,103.5,220.0
0.072,557.0,4614.666666666667
0.075,55.0,95.0
0.081,150.0,389.0
0.087,62.0,142.0
0.093,70.0,115.0
0.094,95.0,129.0
0.095,254.0,908.0
0.096,46.0,80.0
0.099,147.0,390.5
0.1,1173.0,13035.0
0.106,70.0,148.0
0.107,178.0,577.0
0.109,349.0,796.0
0.11,45.0,88.0
0.115,1170.0,6461.0
0.116,166.0,865.0
0.118,455.5,5282.0
0.12,97.0,157.0
0.121,96.0,155.0
0.122,667.0,3263.0
0.123,494.5,1566.5
0.129,90.0,97.0
0.13,169.0,354.0
0.131,65.0,101.0
0.132,329.0,2143.0
0.133,272.0,2065.0
0.137,62.0,111.0
0.14,881.0,12917.0
0.142,53.0,97.0
0.145,728.0,6880.0
0.147,62.0,101.0
0.148,269.0,529.0
0.149,785.0,8786.0
0.15,154.0,466.0
0.153,96.0,269.0
0.154,201.0,553.5
0.159,952.0,10865.0
0.16,98.33333333333333,166.66666666666666
0.163,144.0,287.5
0.164,82.0,252.0
0.167,142.0,353.0
0.168,371.0,3096.0
0.173,81.0,288.0
0.18,70.0,154.0
0.185,147.0,391.0
0.186,316.0,1598.0
0.187,118.0,212.0
0.198,135.0,495.0
0.2,269.0,1184.0
0.201,68.0,105.0
0.204,449.0,1487.0
0.212,254.0,814.0
0.216,98.0,110.0
0.217,136.0,200.0
0.223,214.0,724.0
0.225,299.0,879.0
0.231,294.0,1516.0
0.232,86.0,89.0
0.234,68.0,92.0
0.235,214.0,598.0
0.269,1163.0,12524.0
0.271,313.0,1734.0
0.274,471.5,2582.5
0.283,360.0,1124.0
0.295,50.0,90.0
0.309,72.0,141.0
0.311,71.0,116.0
0.324,158.0,202.0
0.34,70.0,87.0
0.344,66.5,171.5
0.348,85.0,141.0
0.362,1141.0,15014.0
