evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.5,388.0
0.052,245.0,556.0
0.054,158.0,843.0
0.059,109.0,140.0
0.068,103.5,220.0
0.072,557.0,4614.666666666667
0.074,227.0,510.0
0.075,55.0,95.0
0.079,559.0,3155.0
0.08,183.0,557.0
0.081,150.0,389.0
0.084,87.0,89.0
0.087,62.0,142.0
0.089,445.0,2056.0
0.093,70.0,115.0
0.094,95.0,129.0
0.095,254.0,908.0
0.096,46.0,80.0
0.099,147.0,390.5
0.1,1173.0,13035.0
0.106,70.0,148.0
0.107,527.5,1561.5
0.109,349.0,796.0
0.11,45.0,88.0
0.111,91.0,158.0
0.115,1170.0,6461.0
0.116,327.0,1279.6666666666667
0.118,455.5,5282.0
0.12,97.0,157.0
0.121,96.0,155.0
0.122,667.0,3263.0
0.123,363.3333333333333,1090.0
0.129,90.0,97.0
0.13,169.0,354.0
0.131,77.5,145.0
0.132,329.0,2143.0
0.133,272.0,2065.0
0.137,62.0,111.0
0.14,881.0,12917.0
0.142,53.0,97.0
0.143,73.0,105.0
0.145,728.0,6880.0
0.147,87.5,190.0
0.148,292.0,931.5
0.149,785.0,8786.0
0.15,154.0,466.0
0.153,96.0,269.0
0.154,201.0,553.5
0.155,929.0,13287.0
0.158,69.0,156.0
0.159,952.0,10865.0
0.16,98.33333333333333,166.66666666666666
0.162,208.0,1868.0
0.163,144.0,287.5
0.164,82.0,252.0
0.167,161.5,362.5
0.168,371.0,3096.0
0.169,120.0,262.0
0.172,79.0,103.0
0.173,81.0,288.0
0.175,97.0,224.0
0.179,62.0,146.0
0.18,70.0,154.0
0.185,147.0,391.0
0.186,447.0,2325.0
0.187,118.0,212.0
0.195,687.0,3839.0
0.198,135.0,495.0
0.199,126.33333333333333,687.0
0.2,179.5,654.0
0.201,68.0,105.0
0.204,449.0,1487.0
0.206,299.0,742.0
0.211,101.0,280.0
0.212,254.0,814.0
0.214,59.0,84.0
0.215,76.0,99.0
0.216,98.0,110.0
0.217,136.0,200.0
0.223,214.0,724.0
0.225,299.0,879.0
0.227,93.0,147.0
0.231,294.0,1516.0
0.232,86.0,89.0
0.234,68.0,92.0
0.235,214.0,598.0
0.237,115.0,198.0
0.247,68.0,157.0
0.251,172.0,570.0
0.255,185.0,453.0
0.259,740.0,5352.0
0.269,1163.0,12524.0
0.271,313.0,1734.0
0.274,471.5,2582.5
0.275,594.0,3889.0
0.283,223.5,664.0
0.285,55.0,93.0
0.29,84.0,96.0
0.293,182.0,750.0
0.295,50.0,90.0
0.309,72.0,141.0
0.311,71.0,116.0
0.324,158.0,202.0
0.34,70.0,87.0
0.344,66.5,171.5
0.348,85.0,141.0
0.362,1141.0,15014.0
0.388,61.0,106.0
