evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.5,388.0
0.052,245.0,556.0
0.054,158.0,843.0
0.059,109.0,140.0
0.064,94.0,180.0
0.066,483.0,3709.0
0.068,103.5,220.0
0.072,557.0,4614.666666666667
0.074,197.5,376.5
0.075,55.0,95.0
0.076,1379.0,23271.0
0.079,559.0,3155.0
0.08,183.0,557.0
0.081,127.5,269.0
0.084,86.0,118.5
0.087,62.0,142.0
0.089,445.0,2056.0
0.09,88.0,151.0
0.093,70.0,115.0
0.094,95.0,129.0
0.095,254.0,908.0
0.096,170.0,232.5
0.097,73.0,90.0
0.099,147.0,390.5
0.1,702.0,6728.5
0.106,70.0,148.0
0.107,527.5,1561.5
0.109,349.0,796.0
0.11,45.0,88.0
0.111,91.0,158.0
0.115,1170.0,6461.0
0.116,327.0,1279.6666666666667
0.118,455.5,5282.0
0.12,391.6666666666667,2111.6666666666665
0.121,96.0,155.0
0.122,961.0,10792.5
0.123,363.3333333333333,1090.0
0.129,90.0,97.0
0.13,144.33333333333334,287.3333333333333
0.131,77.5,145.0
0.132,329.0,2143.0
0.133,168.5,1080.0
0.137,62.0,111.0
0.138,201.0,312.0
0.14,613.5,7825.0
0.142,60.0,97.5
0.143,73.0,105.0
0.145,728.0,6880.0
0.147,87.5,190.0
0.148,292.0,931.5
0.149,564.0,4751.5
0.15,154.0,466.0
0.153,169.0,440.5
0.154,166.66666666666666,403.6666666666667
0.155,929.0,13287.0
0.158,69.0,156.0
0.159,952.0,10865.0
0.16,156.0,1366.75
0.162,155.0,1061.0
0.163,144.0,287.5
0.164,239.0,1030.5
0.165,115.0,347.0
0.167,161.5,362.5
0.168,249.0,1675.0
0.169,120.0,262.0
0.172,79.0,103.0
0.173,81.0,288.0
0.175,343.3333333333333,2253.3333333333335
0.177,108.0,167.0
0.179,62.0,146.0
0.18,121.33333333333333,254.0
0.184,581.0,2094.0
0.185,147.0,391.0
0.186,711.3333333333334,6391.0
0.187,118.0,212.0
0.195,687.0,3839.0
0.198,135.0,495.0
0.199,126.33333333333333,687.0
0.2,179.5,654.0
0.201,413.0,2623.6666666666665
0.204,449.0,1487.0
0.205,125.0,222.0
0.206,439.3333333333333,2794.3333333333335
0.211,101.0,280.0
0.212,188.5,491.5
0.214,138.0,381.0
0.215,93.0,174.0
0.216,98.0,110.0
0.217,136.0,200.0
0.218,757.0,5724.0
0.223,214.0,724.0
0.225,299.0,879.0
0.227,93.0,147.0
0.23,2292.0,24166.0
0.231,180.5,815.0
0.232,86.0,89.0
0.234,68.0,92.0
0.235,214.0,598.0
0.236,241.0,796.0
0.237,264.5,721.5
0.238,88.0,154.0
0.24,119.0,361.0
0.244,188.0,467.0
0.247,68.0,157.0
0.248,87.0,154.0
0.251,172.0,570.0
0.254,76.0,95.0
0.255,185.0,453.0
0.256,376.0,3281.0
0.259,740.0,5352.0
0.26,197.0,566.0
0.269,1163.0,12524.0
0.271,313.0,1734.0
0.273,123.0,233.0
0.274,471.5,2582.5
0.275,594.0,3889.0
0.281,48.0,83.0
0.283,223.5,664.0
0.285,55.0,93.0
0.29,84.0,96.0
0.293,182.0,750.0
0.295,50.0,90.0
0.299,77.0,143.0
0.309,72.0,141.0
0.31,43.0,58.0
0.311,71.0,116.0
0.316,213.0,660.0
0.324,158.0,202.0
0.34,70.0,87.0
0.344,66.5,171.5
0.348,85.0,141.0
0.362,1141.0,15014.0
0.388,61.0,106.0
