evolution rate,geometric mean length lived,geometric mean species population time
0.062,245.00000000000003,5873.000000000002
0.063,151.30102445125743,219.49259668608417
0.069,793.0000000000001,97956.99999999999
0.073,51.0,84.0
0.074,68.0,112.99999999999999
0.077,71.0,88.0
0.087,1018.9999999999998,22948.999999999996
0.091,509.0,13466.000000000002
0.093,111.00000000000001,112.00000000000001
0.096,773.0,36246.0
0.097,745.0000000000001,55736.99999999998
0.1,78.0,79.0
0.106,62.0,66.0
0.111,279.0,7680.0
0.123,968.9999999999998,23196.0
0.125,499.0,17957.000000000004
0.132,233.0,3041.0
0.139,182.02197669512327,374.3848287524483
0.142,802.9999999999999,4345.999999999999
0.143,4001.0,407839.00000000006
0.145,63.0,82.0
0.147,63.0,91.0
0.148,237.0,301.0
0.151,82.0,91.0
0.165,941.0,21627.0
0.167,4001.0,295466.07230998785
0.178,962.2419874566633,19451.026361190157
0.179,97.0,107.0
0.186,153.0,250.99999999999997
0.187,206.99999999999997,1429.0
0.19,412.8244178824697,9187.160605976149
0.198,148.0675521510368,291.96575141615494
0.202,4001.0,404494.0000000001
0.213,678.9999999999999,6941.000000000001
0.218,1425.0,50802.99999999999
0.22,729.0000000000001,16841.0
0.221,99.0,105.0
0.225,1362.6577927960147,61175.29011194363
0.232,179.0,215.0
0.237,233.0,2320.0000000000005
0.248,1279.2220292036875,37321.14608368826
0.258,177.0,340.99999999999994
0.263,147.0,274.0
0.279,164.0,386.0
0.283,2091.0000000000005,91286.00000000001
0.293,111.00000000000001,183.0
0.307,311.0,8872.000000000002
0.311,79.0,101.0
0.318,156.8884954354525,1903.8749958965268
0.319,140.0,152.0
0.321,155.0,358.0
0.324,1274.0,84474.00000000003
0.325,88.0,99.0
0.329,105.0,115.99999999999999
0.331,89.0,107.0
0.339,3362.9999999999995,184475.00000000006
0.341,110.00000000000001,215.0
0.347,184.02717190675946,1102.810500494079
0.362,74.0,91.0
0.365,96.0,105.0
0.366,82.0,96.0
0.381,82.0,99.0
0.387,85.0,133.0
0.388,75.0,146.0
0.389,86.0,88.0
0.4,102.0,109.00000000000001
