evolution rate,geometric mean length lived,geometric mean species population time
0.07,459.0,15408.000000000002
0.073,398.41629894686145,11994.322641769397
0.077,136.0,154.0
0.085,268.0,22117.000000000004
0.088,313.0,824.0
0.091,249.00000000000003,3499.999999999999
0.097,549.0,32602.000000000004
0.107,97.0,118.0
0.108,649.9999999999999,42541.99999999999
0.109,128.0,291.0
0.111,134.0,657.0
0.112,114.99999999999999,432.0
0.115,93.0,103.0
0.12,340.99999999999994,2072.0
0.122,104.0,109.00000000000001
0.129,340.99999999999994,8358.0
0.131,88.0,97.0
0.142,294.0,1524.9999999999998
0.143,136.0,144.0
0.147,80.0,95.0
0.152,118.0,150.0
0.154,90.0,117.0
0.155,4001.0,273271.7274399524
0.162,75.0,84.0
0.163,83.0,139.0
0.166,97.0,104.0
0.167,4001.0,273533.2349752037
0.168,351.99999999999994,3491.9999999999995
0.178,1314.6984445111357,42676.827974909305
0.18,75.0,84.0
0.187,290.0,2102.0
0.191,4001.0,337875.0
0.193,391.52777679240074,3737.1283092770577
0.199,633.0,7874.999999999998
0.204,94.0,95.0
0.208,796.0000000000001,22063.000000000007
0.209,78.0,79.0
0.213,1175.0000000000002,20533.000000000004
0.214,126.0,285.0
0.219,307.2848841059384,890.8058149787756
0.22,84.0,217.0
0.225,1306.9954052840242,44495.18866255958
0.237,1759.1887531909638,53912.711926819364
0.241,96.0,102.0
0.242,4001.0,324760.0000000002
0.245,90.0,95.0
0.246,672.0,8265.000000000004
0.248,4001.0,255811.99999999988
0.25,231.0,444.00000000000006
0.252,36.551333764994126,58.403767001795345
0.254,157.0,196.0
0.258,96.0,109.00000000000001
0.26,69.0,107.0
0.261,56.00000000000001,118.0
0.268,266.0,1294.9999999999998
0.285,189.0,315.99999999999994
0.295,3625.0,171940.99999999997
0.307,2271.0,119113.99999999999
0.313,143.0,154.0
0.317,181.0,321.0
0.332,81.0,139.0
0.334,89.0,97.0
0.337,96.0,98.0
0.34,775.9999999999999,26111.999999999996
0.353,304.0,2510.0000000000005
0.365,160.0,1341.9999999999998
0.375,90.0,94.0
0.381,94.0,144.0
0.387,114.99999999999999,237.0
0.395,944.9999999999999,30443.00000000001
0.398,73.0,99.0
