evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,155.0
0.074,213.0,284.0
0.103,89.0,92.0
0.105,224.5,7184.0
0.108,791.0,52096.0
0.114,274.0,14578.0
0.12,161.5,3905.0
0.122,399.0,50956.0
0.126,399.0,25523.0
0.128,389.0,20147.0
0.135,83.0,101.0
0.136,140.0,183.0
0.145,97.0,100.0
0.155,4001.0,317832.6666666667
0.159,183.0,373.0
0.165,84.0,87.0
0.167,1452.0,28377.0
0.19,2400.0,125896.0
0.199,394.0,827.0
0.202,1170.0,18791.0
0.212,417.0,1378.0
0.213,2399.0,73668.0
0.241,101.0,104.0
0.247,99.0,100.0
0.25,91.0,113.0
0.26,302.0,6111.0
0.278,263.0,1345.0
0.279,118.0,206.0
0.318,2187.0,142592.0
0.353,82.0,1330.0
0.358,98.0,103.0
0.37,84.0,101.0
0.375,328.0,8600.0
0.387,131.0,163.0
0.388,62.0,585.0
